X,Y,Z,timestamp
0.42602539,0.24060059,0.10919189,24569
0.14648438,0.21777344,0.4296875,24579
-0.03283691,0.10308838,0.59570313,24584
-0.12805176,-0.05126953,0.75537109,24609
-0.05895996,-0.17797852,0.99804688,24615
0.01574707,-0.15881348,1.22363281,24620
0.17211914,-0.12036133,1.53515625,24629
0.38378906,-0.00198364,1.75097656,24634
0.53955078,0.105896,1.77148438,24659
0.81005859,0.26489258,1.76660156,24665
0.97851563,0.33227539,1.59570313,24670
0.89648438,0.44897461,1.53027344,24680
0.85644531,0.4675293,1.5078125,24685
0.73925781,0.35058594,1.34765625,24710
0.37866211,0.00223732,1.20605469,24715
0.85644531,-0.53369141,0.57275391,24721
0.8359375,-1.58886719,-0.77246094,24730
0.22094727,-2.58398438,-1.83984375,24735
-0.67578125,-2.05078125,-1.81054688,24760
-1.09277344,-0.55761719,-1.75,24766
-0.93554688,0.42211914,-2.04492188,24771
-0.93652344,1.24902344,-1.43261719,24780
-0.77392578,1.81738281,-0.38134766,24786
-0.47558594,1.79394531,0.31030273,24811
-0.36279297,1.60546875,0.80517578,24815
-0.23315429999999995,1.30175781,1.1484375,24818
-0.04434204,0.82958984,1.15722656,24831
0.04367065,0.26904297,1.03710938,24832
0.12670898,-0.12731934,1.02148438,24860
0.17370605,-0.17614746,1.09863281,24863
0.29150391,0.28369141,1.17871094,24866
0.49536133,1.05273438,1.34570313,24890
0.76855469,1.65917969,1.52148438,24894
0.90820313,1.81640625,1.55078125,24899
1.03613281,1.70117188,1.44921875,24921
1.09375,1.50585938,1.28808594,24927
1.11035156,1.36132813,1.03027344,24931
1.14160156,1.28808594,0.76220703,24941
1.14257813,1.25390625,0.53173828,24944
0.98242188,1.23828125,0.39331055,24971
0.80322266,1.26757813,0.29931641,24974
0.59863281,1.37207031,0.31835938,24977
0.29467773,1.58496094,0.41333008,25003
0.02716064,1.74121094,0.26147461,25010
-0.00791168,1.60644531,-0.0880127,25012
0.15307617,1.43359375,-0.41601563,25044
0.28442383,1.32519531,-0.74365234,25046
0.3918457,1.29394531,-0.89013672,25051
0.22119141,1.42871094,-0.86865234,25059
-0.25,1.55859375,-1.015625,25061
-0.72949219,1.64941406,-1.16992188,25095
-1.14550781,1.68652344,-1.37402344,25115
-1.41992188,1.75195313,-1.74609375,25116
-1.52539063,1.7265625,-2.11914063,25118
-1.31835938,1.7109375,-2.34179688,25119
-0.92919922,1.79003906,-2.54492188,25128
-0.72363281,1.85058594,-2.46289063,25130
-0.65234375,1.94335938,-2.3203125,25157
-0.73876953,2.11132813,-2.28710938,25158
-0.92724609,2.36328125,-2.17773438,25160
-1.04199219,2.60351563,-2.12890625,25187
-0.98974609,2.68164063,-2.04101563,25188
-0.93847656,2.77539063,-1.77832031,25189
-0.58886719,2.63085938,-0.99169922,25218
-0.12493896,2.328125,-0.77978516,25219
0.50634766,2.16210938,-0.66503906,25220
0.93945313,2.09375,-0.57714844,25250
1.16210938,1.93261719,-0.59667969,25252
1.43457031,1.6796875,-0.58496094,25254
1.66894531,1.63476563,-0.59814453,25280
1.77929688,1.61523438,-0.64306641,25282
1.92089844,1.48046875,-0.64941406,25284
1.94335938,1.31445313,-0.73730469,25308
1.92285156,1.15820313,-0.73632813,25310
1.84667969,1.12011719,-0.73779297,25311
1.73535156,1.12402344,-0.78222656,25338
1.69921875,1.1328125,-0.76708984,25340
1.72167969,1.23144531,-0.69140625,25341
1.7265625,1.33886719,-0.54785156,25369
1.734375,1.43847656,-0.39160156,25370
1.69042969,1.51660156,-0.20092773,25371
1.62207031,1.59082031,-0.01934814,25399
1.54003906,1.65234375,0.1484375,25400
1.47167969,1.66113281,0.2878418,25402
1.50292969,1.68164063,0.43920898,25429
1.5625,1.67578125,0.46166992,25431
1.58691406,1.68359375,0.46777344,25432
1.51269531,1.69433594,0.43139648,25460
1.42382813,1.69726563,0.37548828,25461
1.29199219,1.7265625,0.32617188,25463
1.13867188,1.76953125,0.27514648,25490
0.91357422,1.84765625,0.17700195,25492
0.62841797,1.93945313,0.07446289,25493
0.32226563,2.02148438,-0.05895996,25520
-0.00552368,2.0859375,-0.17053223,25522
-0.32104492,2.1875,-0.25024414,25523
-0.54736328,2.31640625,-0.30810547,25547
-0.71875,2.48242188,-0.26977539,25548
-0.83447266,2.61132813,-0.26904297,25549
-1.20898438,2.75195313,-0.27001953,25578
-2.36523438,3.21679688,-0.265625,25579
-2.99023438,3.48828125,-0.22692871,25608
-3.31640625,3.88085938,0.06707764,25609
-2.8515625,3.93554688,0.25341797,25644
-2.06640625,3.921875,0.35961914,25645
-1.22753906,3.76171875,0.30810547,25646
-0.59765625,3.57226563,0.04891968,25668
-0.18347168,3.375,-0.26269531,25674
0.11981201,3.0703125,-0.58007813,25679
0.13232422,2.75,-0.81982422,25688
-0.00934601,2.55859375,-0.97998047,25694
-0.36987305,2.546875,-1.03222656,25717
-0.77490234,2.58203125,-1.0,25735
-1.05859375,2.54296875,-1.00976563,25738
-1.25195313,2.40429688,-1.1328125,25744
-1.33886719,2.17578125,-1.32714844,25748
-1.19726563,1.92773438,-1.5,25757
-0.92724609,1.6953125,-1.703125,25763
-0.58886719,1.515625,-1.89453125,25792
-0.35888672,1.38574219,-1.99804688,25802
-0.20629883,1.33886719,-2.1015625,25806
-0.0329895,1.29394531,-2.2109375,25811
0.08215332,1.34472656,-2.22460938,25815
0.21362305,1.45117188,-2.24609375,25838
0.21826172,1.53417969,-2.43359375,25852
0.09417725,1.52636719,-2.66015625,25869
-0.11785889,1.42089844,-3.078125,25874
-0.22412109,1.39941406,-3.43359375,25878
-0.30908203,1.375,-3.66015625,25882
-0.36035156,1.36230469,-3.75195313,25888
-0.46142578,1.3203125,-3.68359375,25892
-0.43945313,1.21484375,-3.68359375,25919
-0.41699219,1.13671875,-3.7578125,25923
-0.50390625,1.12988281,-3.89453125,25926
-0.75048828,1.15527344,-4.08984375,25939
-1.09179688,1.15527344,-4.28125,25953
-1.43457031,1.17089844,-4.44921875,25959
-1.74023438,1.1328125,-4.50390625,25970
-1.89648438,1.02929688,-4.5703125,25979
-1.87988281,0.95068359,-4.69140625,25987
-1.92089844,0.875,-4.6875,25999
-2.10546875,0.80957031,-4.61328125,26004
-2.09960938,0.69628906,-4.65234375,26030
-1.984375,0.57714844,-4.5390625,26037
-1.86425781,0.48608398,-4.22265625,26041
-1.55566406,0.34619141,-3.875,26051
-1.07226563,0.24975586,-3.42382813,26057
-0.88232422,0.28100586,-3.02734375,26080
-1.34472656,0.45581055,-2.99414063,26084
-2.37109375,0.44628906,-3.41015625,26088
-3.50585938,0.15063477,-3.83007813,26105
-3.96289063,-0.18029785,-3.88085938,26109
-3.203125,-0.34057617,-3.3671875,26121
-1.70410156,-0.42016602,-2.41210938,26125
-0.45385742,-0.44750977,-1.22167969,26151
0.51708984,-0.32006836,-0.22741699,26155
1.20410156,0.024658199999999998,0.609375,26172
1.51855469,0.19677734,1.12109375,26177
1.25195313,0.09313965,1.1953125,26189
0.60107422,0.04342651,1.34277344,26194
0.03115845,-0.00200272,1.6015625,26198
-0.27490234,-0.14331055,1.87597656,26221
-0.47167969,-0.47290039,2.10742188,26239
-0.61083984,-1.00488281,2.16601563,26243
-0.67431641,-1.59082031,1.97167969,26248
-0.71337891,-2.03125,1.93554688,26256
-0.71435547,-2.07226563,2.03710938,26262
-0.66113281,-1.79003906,2.39453125,26265
-0.54003906,-1.41503906,2.90039063,26292
-0.47436523,-1.11425781,3.28125,26307
-0.32104492,-0.96289063,3.60742188,26323
-0.04324341,-0.97363281,3.62695313,26328
0.18188477,-1.07421875,3.3984375,26340
0.30419922,-1.17089844,3.12109375,26344
0.24768066,-1.30761719,2.890625,26349
0.17712402,-1.32324219,2.796875,26357
0.10296631,-1.16992188,2.96679688,26362
0.10601807,-1.04199219,3.32421875,26374
0.09869385,-0.96337891,3.79101563,26383
-0.0324707,-0.77001953,4.19140625,26387
-0.28051758,-0.50488281,4.17578125,26413
-0.49487305,-0.39477539,3.65820313,26424
-0.57470703,-0.2565918,3.11914063,26428
-0.41015625,0.03411865,2.63085938,26433
-0.33691406,0.29296875,2.71289063,26437
-0.515625,0.37890625,3.34375,26463
-0.73144531,0.17578125,3.87304688,26468
-0.81494141,0.08489989999999999,3.81445313,26473
-0.55126953,0.53466797,3.49804688,26484
-0.37109375,1.171875,3.5625,26487
-0.52001953,1.69335938,3.62109375,26514
-0.69384766,2.04492188,3.71289063,26525
-1.03808594,2.125,3.78710938,26542
-1.4140625,1.93261719,3.7890625,26547
-1.80371094,1.62890625,3.6328125,26559
-2.12109375,1.37890625,3.390625,26563
-2.12109375,1.25878906,3.06054688,26569
-1.40917969,1.38183594,2.67773438,26573
-1.421875,1.59863281,2.57617188,26585
-1.41308594,1.49511719,2.2578125,26589
-1.453125,1.44726563,1.84375,26614
-1.48632813,1.51660156,1.59277344,26618
-1.63867188,1.36035156,1.30859375,26622
-1.84277344,1.21386719,0.96289063,26645
-2.17773438,1.28515625,0.60742188,26660
-2.97070313,1.45214844,0.4309082,26673
-3.96289063,1.43554688,0.25854492,26677
-4.31640625,1.15234375,-0.00282288,26693
-3.66015625,1.02734375,-0.30932617,26697
-3.10742188,1.02734375,-0.61962891,26702
-2.63085938,1.48632813,-1.01757813,26706
-2.38085938,1.86035156,-1.21484375,26717
-2.43359375,1.63085938,-1.93261719,26718
-2.73632813,1.58398438,-2.63867188,26746
-3.08398438,1.88867188,-2.87890625,26749
-3.34960938,1.29003906,-3.06445313,26753
-3.4296875,0.19494629,-3.76953125,26766
-3.25585938,-0.53710938,-4.5234375,26769
-2.93164063,-0.9765625,-5.078125,26796
-2.54492188,-1.19042969,-5.53125,26800
-2.109375,-0.68994141,-5.44921875,26804
-1.66796875,0.02688599,-4.83984375,26819
-1.46972656,0.44921875,-4.30859375,26828
-1.56152344,0.17675781,-4.31640625,26837
-1.58398438,-0.24780273,-4.80078125,26845
-1.46289063,-0.56396484,-5.578125,26857
-1.64550781,-0.72070313,-6.16015625,26861
-1.93066406,-0.69091797,-6.32421875,26887
-2.421875,-0.47387695,-6.0546875,26895
-2.53125,-0.21069336,-5.54296875,26899
-2.40234375,-0.01258087,-5.1328125,26907
-2.41796875,0.14306641,-5.1953125,26911
-2.375,0.2902832,-5.359375,26937
-2.44726563,0.40722656,-5.71484375,26946
-2.56054688,0.06970215,-5.87109375,26962
-2.69921875,-0.36157227,-5.8984375,26967
-2.74609375,-0.51318359,-5.95703125,26979
-2.921875,-0.32519531,-5.6171875,26996
-2.90625,-0.17871094,-5.0078125,27005
-2.6796875,0.67431641,-4.640625,27010
-2.578125,2.45898438,-4.41796875,27014
-2.12304688,3.33789063,-3.81835938,27019
-1.89550781,3.59179688,-2.46484375,27023
-2.26953125,1.99902344,-1.22460938,27049
-1.4765625,0.35131836,-1.30078125,27063
-2.07421875,0.019699099999999997,-1.66796875,27073
-2.77929688,-0.23754883,1.08496094,27078
-2.57226563,-1.45019531,2.9609375,27097
-2.43164063,-1.20019531,3.78515625,27114
-2.09960938,-0.29614258,4.41015625,27119
-2.296875,-0.19213867,5.1484375,27131
-1.98730469,0.59326172,6.04296875,27147
-1.22558594,1.08691406,6.74609375,27164
-0.49682617,1.18652344,7.01171875,27169
0.16345215,0.51025391,6.44921875,27181
0.50048828,-0.01042175,4.3984375,27198
0.74511719,1.1171875,1.96289063,27214
0.72949219,1.95410156,0.77099609,27231
0.75341797,2.35546875,0.47607422,27236
0.63574219,2.20507813,0.07653809,27240
0.31982422,1.53320313,-0.10522461,27244
0.2088623,1.09667969,0.62841797,27248
0.09985352,0.80078125,0.56640625,27265
-0.07373047,0.70556641,0.34765625,27268
-0.27490234,0.91601563,0.20922852,27273
-0.72412109,0.56738281,0.30395508,27277
-1.04785156,-0.19152832,0.36767578,27281
-1.32714844,-0.58300781,-0.0039711,27298
-1.68652344,-0.54296875,-0.49316406,27303
-1.80273438,-0.38598633,-0.74169922,27315
-1.91113281,-0.31713867,-0.60400391,27332
-1.70507813,-0.18249512,-0.19274902,27337
-1.36132813,0.14257813,0.81689453,27348
-1.02539063,0.14001465,1.67578125,27365
-0.76757813,-0.39404297,1.47265625,27370
-0.66210938,-0.26831055,1.02050781,27374
-0.63232422,0.32788086,-0.36303711,27378
-1.12304688,1.46191406,-3.32421875,27382
-2.5234375,2.48632813,-5.1640625,27387
-3.23632813,2.86914063,-4.23046875,27412
-2.8828125,2.41015625,-3.63671875,27416
-2.90039063,1.24804688,-3.53320313,27433
-3.07226563,1.09570313,-3.06445313,27445
-2.97851563,1.41992188,-2.59179688,27449
-2.51171875,1.90332031,-1.84960938,27453
-2.7734375,2.04296875,-1.24511719,27462
-3.47070313,1.64257813,0.47436523,27466
-3.828125,0.16503906,0.90136719,27493
-4.19140625,-1.11425781,0.68164063,27496
-4.48046875,-1.09863281,0.95849609,27500
-4.3125,-1.02148438,1.09765625,27513
-4.01171875,-0.97167969,1.11425781,27516
-3.70898438,-0.87304688,0.73291016,27543
-3.71289063,-0.83154297,0.55322266,27547
-3.62304688,-1.14257813,0.45263672,27551
-3.4609375,-1.30859375,-0.13867188,27563
-3.3125,-1.09667969,-0.6953125,27568
-2.83398438,-0.83154297,-0.90820313,27593
-2.45117188,-0.48095703,-0.71972656,27597
-2.00976563,0.06549072,-0.49145508,27601
-1.56152344,0.41894531,-0.26489258,27614
-1.17382813,0.36767578,0.28881836,27617
-0.74560547,0.26586914,0.47387695,27644
-0.7734375,0.18017578,0.33129883,27648
-1.16601563,0.37841797,0.24890137,27652
-1.38476563,0.87158203,0.35253906,27664
-1.47070313,1.21484375,0.62304688,27668
-1.24609375,1.07226563,0.92236328,27694
-0.98046875,0.48901367,0.72460938,27702
-0.8203125,-0.65087891,0.25073242,27706
-0.58544922,-1.0390625,0.15612793,27714
-0.53662109,-0.94433594,0.04840088,27718
-0.78125,-1.01074219,0.42016602,27746
-0.88378906,-0.9765625,0.75585938,27749
-1.39160156,-0.77441406,1.01757813,27753
-1.78125,-0.43334961,1.96386719,27765
-1.45117188,-0.17114258,2.73828125,27769
-0.70214844,0.40429688,2.6484375,27795
-0.05508423,0.60351563,2.24804688,27799
0.17895508,0.22302246,1.63769531,27803
0.3293457,0.00069571,1.15527344,27815
0.46582031,-0.11651611,0.87109375,27820
0.57177734,-0.72265625,0.93798828,27846
0.78125,-0.80908203,1.18359375,27849
1.36523438,-0.75195313,1.09472656,27853
1.55664063,-0.58984375,1.28027344,27866
1.61523438,-0.61279297,1.08789063,27874
1.50390625,-0.56494141,0.70556641,27886
1.52539063,-1.1328125,0.44189453,27890
1.00488281,-1.87988281,0.62402344,27916
1.34472656,-2.16015625,0.84472656,27920
1.92871094,-1.58007813,0.64208984,27924
1.79199219,-0.56787109,0.83154297,27936
1.91601563,0.01795959,1.07421875,27940
2.28320313,0.46630859,1.15527344,27967
2.79492188,0.63671875,0.92333984,27971
3.26757813,0.83740234,0.69238281,27988
3.71875,0.98583984,0.55322266,27993
4.3359375,0.65332031,0.12329102,28005
3.95117188,0.30712891,-0.1986084,28010
3.98828125,-1.93457031,-0.69824219,28022
3.27929688,-2.76953125,-0.61230469,28027
3.453125,-1.51269531,-0.45532227,28038
3.89453125,-1.12011719,-0.62109375,28047
3.61328125,-0.73925781,-0.57421875,28055
3.45898438,0.25366211,-0.22424316,28068
3.58789063,1.76074219,0.06237793,28072
3.796875,2.92578125,-0.29516602,28098
3.83203125,2.96679688,-0.83154297,28102
3.48046875,2.34375,-0.94921875,28106
3.39648438,1.49804688,-0.81787109,28118
3.43164063,0.74755859,-0.96435547,28122
3.171875,0.34057617,-1.02734375,28148
2.98242188,-0.13305664,-0.99462891,28156
2.83007813,-0.34985352,-0.93896484,28173
2.40625,-0.48632813,-0.68261719,28178
2.28710938,-0.12487793,-0.46386719,28190
2.46484375,0.52929688,-0.79248047,28206
2.31835938,1.05273438,-1.08105469,28212
2.1875,1.80371094,-1.2421875,28223
1.81738281,2.38476563,-1.41796875,28240
1.44726563,2.37109375,-1.2890625,28245
1.20410156,2.18359375,-1.20898438,28257
1.08398438,2.2265625,-1.13867188,28274
0.99023438,2.046875,-0.97558594,28279
0.72314453,1.67382813,-0.49780273,28290
0.54248047,1.88574219,-0.00697327,28294
0.21777344,2.26171875,0.18347168,28298
-0.1595459,2.01367188,0.27880859,28309
-0.72167969,1.59863281,0.56103516,28313
-1.00488281,1.5625,0.49804688,28319
-1.515625,1.11523438,0.421875,28324
-1.41601563,1.125,0.28027344,28350
-1.37890625,1.26660156,-0.02529907,28354
-1.20703125,1.97949219,-0.24072266,28358
-1.1015625,2.33203125,-0.72705078,28370
-0.86035156,2.8125,-0.94921875,28374
-0.76318359,2.8671875,-0.97021484,28401
-0.64697266,2.875,-0.93505859,28404
-0.30712891,3.0546875,-1.14160156,28408
-0.36035156,3.12890625,-1.04394531,28421
-0.36523438,2.35742188,-0.85839844,28425
-0.44116211,1.08789063,-0.2644043,28451
-0.43579102,0.08111572,0.43505859,28455
-0.50292969,-0.56054688,0.81738281,28459
-0.62011719,-0.74707031,0.70996094,28471
-0.96875,-0.58056641,0.68066406,28475
-1.20996094,-0.40576172,0.75195313,28502
-1.35644531,0.32055664,1.03027344,28510
-1.31738281,0.8671875,1.04980469,28526
-1.09179688,0.72314453,0.52294922,28531
-0.98388672,0.18139648,0.49169922,28543
-0.9140625,-0.07269287,0.40795898,28560
-1.0234375,0.03665161,0.49902344,28565
-0.98046875,-0.05563354,0.25488281,28576
-1.11914063,-0.33325195,-0.04406738,28593
-1.39355469,-0.80566406,-0.10620117,28598
-1.51367188,-0.70849609,-0.49609375,28610
-1.70117188,-0.90722656,-0.34228516,28626
-1.27246094,-0.70361328,-0.62158203,28633
-1.44335938,-0.61669922,0.03253174,28643
-1.34472656,-0.61083984,0.34228516,28647
-1.49023438,-0.39550781,0.9296875,28653
-1.24707031,0.35058594,1.20605469,28660
-1.09082031,0.60449219,0.96240234,28663
-1.04589844,0.37719727,0.72167969,28673
-1.00683594,0.54736328,0.47607422,28677
-0.91943359,0.52636719,0.26171875,28703
-0.78076172,0.94433594,-0.00769806,28707
-0.77441406,1.35546875,-0.06420898,28711
-1.01074219,1.49902344,-0.13317871,28726
-1.10449219,1.19628906,-0.23376465,28730
-1.04199219,1.08789063,-0.35375977,28754
-0.93261719,0.9453125,-0.57226563,28757
-0.83105469,0.0645752,-0.89794922,28762
-0.68408203,-0.57714844,-0.88623047,28774
-0.44604492,-0.31542969,-0.76123047,28778
-0.44702148,-0.06268311,-0.74169922,28804
-0.55371094,0.3449707,-0.515625,28808
-0.59619141,0.79785156,0.18664551,28816
-0.44384766,0.70751953,0.63964844,28827
-0.609375,0.52783203,0.7265625,28845
-0.69287109,0.60009766,0.80615234,28850
-0.56787109,0.59521484,0.72558594,28854
-0.65869141,0.35327148,0.55615234,28864
-0.56445313,0.30151367,0.39672852,28878
-0.16333008,0.12084961,0.42529297,28884
-0.20861816,0.40454102,0.56640625,28895
-0.10211182,0.24499512,0.48339844,28904
0.026214599999999994,-0.53076172,0.15332031,28908
0.05319214,-0.72705078,-0.16210938,28935
-0.04138184,-0.3034668,0.36230469,28943
0.12561035,0.01037598,0.60986328,28947
0.2142334,0.28857422,0.43359375,28955
0.23303223,0.42749023,0.21337891,28959
0.35327148,0.24829102,-0.04302979,28986
0.34130859,-0.09478760000000001,0.15026855,28996
0.28222656,0.04077148,0.38574219,29013
0.00938416,-0.03942871,0.92822266,29018
-0.2052002,-0.08874512,0.94189453,29030
-0.22399902,0.38598633,0.98681641,29034
-0.13183594,0.72802734,1.58886719,29039
-0.04492188,0.8359375,1.35351563,29047
-0.30981445,0.49682617,1.75390625,29056
-0.31079102,0.21264648,1.12402344,29060
-0.50439453,-0.12402344,1.36132813,29087
-0.22814941,-0.25244141,0.66259766,29097
-0.27709961,-0.45214844,0.31860352,29114
-0.50488281,-0.18664551,-0.18688965,29119
-0.44921875,0.62011719,-0.42114258,29131
-0.46704102,1.21875,-0.64160156,29144
-0.65966797,1.06835938,-0.74609375,29149
-0.45141602,0.62792969,-1.07617188,29153
-0.28027344,0.00750351,-1.18652344,29157
-0.23986816,-0.23986816,-1.11328125,29172
-0.17541504,-0.6328125,-0.59667969,29177
-0.38256836,-1.0625,-0.26196289,29187
-0.3605957,-0.84716797,-0.27856445,29192
-0.14208984,-0.83105469,-0.14611816,29217
0.10003662,-0.71289063,-0.06115723,29221
0.17736816,-0.75390625,0.12451172,29225
0.16931152,-0.86328125,0.17395020000000003,29248
0.4296875,-0.46777344,0.27124023,29252
0.57128906,-0.14685059,0.38574219,29255
0.54101563,0.04653931,0.4519043,29278
0.54052734,0.1685791,0.48217773,29282
0.46801758,0.25097656,0.48803711,29286
0.3371582,0.09875488,0.40283203,29308
0.47387695,-0.0058136,0.38964844,29312
0.53808594,0.30322266,0.42675781,29316
0.52539063,0.32299805,0.52392578,29338
0.50390625,0.0881958,0.52880859,29342
0.49560547,0.05517578,0.68652344,29346
0.55517578,0.06167603,0.73193359,29369
0.48242188,0.00269318,0.73193359,29372
0.46362305,0.16918945,0.89160156,29376
0.49438477,0.34399414,0.92333984,29399
0.37963867,-0.05700684,0.71240234,29403
0.25756836,-0.64697266,0.34375,29407
0.22766113,-0.73193359,-0.03848267,29429
0.26928711,-0.0647583,-0.28710938,29432
0.06088257,0.49243164,-0.03137207,29436
-0.12512207,0.18432617,0.44433594,29459
0.12695313,-0.39550781,0.64794922,29463
0.35498047,-0.68603516,0.67822266,29467
0.20227051,-0.62207031,1.0390625,29489
0.09136963,-0.13879395,1.36816406,29493
0.06390381,0.06359863,1.28125,29496
0.00052118,-0.13720703,1.04589844,29520
0.29077148,-0.07781982,1.00488281,29523
0.56884766,-0.09222412,0.95166016,29526
0.37255859,-0.79150391,0.91113281,29550
0.1595459,-1.453125,0.49755859,29554
-0.09082031,-1.62890625,0.21411133,29558
-0.09075928,-1.62988281,-0.12670898,29581
-0.14404297,-1.10253906,-0.43066406,29595
-0.40966797,-0.23632813,-0.15014648,29600
-0.55615234,0.60986328,0.06500244,29606
-0.57226563,0.79101563,-0.61865234,29611
-0.72753906,0.35205078,-1.69140625,29621
-0.69775391,0.01686096,-3.53125,29625
-0.13049316,1.53710938,-4.8359375,29651
0.05435181,4.15234375,-4.96484375,29656
