X,Y,Z,timestamp
-2.59179688,0.15393066,0.859375,24822
-2.9375,0.66503906,1.04785156,24852
-2.7890625,0.84277344,0.83398438,24864
-2.53710938,1.29882813,0.70507813,24871
-2.5234375,1.34277344,0.38330078,24876
-2.609375,1.03027344,-0.04394531,24880
-2.51171875,0.265625,-0.56152344,24884
-2.12109375,-0.45532227,-0.97021484,24889
-1.48144531,0.13085938,-0.72705078,24896
-1.10644531,1.07714844,0.00750732,24900
-1.14648438,1.43847656,0.79443359,24906
-1.32617188,1.20898438,1.15917969,24910
-1.43066406,0.90722656,1.43359375,24937
-1.28613281,0.7265625,1.62792969,24942
-1.01660156,0.61376953,1.91601563,24949
-0.93164063,0.62304688,2.13085938,24956
-1.02734375,0.54638672,2.02539063,24960
-1.22949219,0.08807373,2.04296875,24986
-1.18359375,-0.15209961,1.99511719,24990
-1.171875,-0.38769531,1.75488281,24994
-0.86474609,-0.59960938,1.46191406,25006
-0.18542479999999997,-0.42456055,1.140625,25012
0.15319824,-0.09063721,1.05273438,25043
0.2512207,0.1907959,1.23632813,25048
0.31347656,0.42407227,1.40820313,25053
0.54833984,0.55322266,1.7890625,25058
0.64794922,0.48266602,1.97070313,25062
0.45507813,0.1116333,2.29882813,25087
0.57421875,0.026214599999999994,1.73242188,25100
0.45678711,0.19384766,1.25976563,25104
0.4440918,0.13037109,0.99804688,25110
0.66308594,0.25292969,0.84326172,25114
0.72705078,0.41308594,0.69921875,25143
0.609375,0.20861816,0.5859375,25151
0.45800781,-0.08636475,0.50146484,25155
0.4152832,-0.3034668,0.37695313,25161
0.40893555,-0.31567383,0.27490234,25167
0.36938477,-0.17431641,0.16235352,25180
0.53320313,0.02371216,0.12042236,25184
0.54443359,-0.14160156,0.01826477,25211
0.68945313,-0.14892578,-0.00386429,25214
0.78271484,0.33398438,0.17272949,25221
0.62304688,0.60595703,0.38110352,25232
0.47387695,0.34765625,0.67382813,25239
0.20593262,0.01686096,0.91650391,25250
-0.11132813,-0.23535156,1.16992188,25255
-0.16638184,-0.3894043,1.09179688,25279
-0.06298828,-0.20544434,0.82763672,25289
-0.08087158,0.00658417,0.38134766,25293
-0.2142334,0.19140625,-0.24438477,25298
-0.21850586,0.34887695,-0.96777344,25303
-0.19458008,0.37963867,-1.13867188,25334
-0.13452148,0.54589844,-1.43847656,25341
-0.01893616,0.54101563,-1.12988281,25342
0.14038086,0.56396484,-0.99365234,25352
0.32641602,0.80761719,-0.95996094,25356
0.45727539,1.1953125,-0.91015625,25380
0.53222656,1.2890625,-0.91748047,25384
0.68066406,1.43457031,-0.79589844,25385
0.76269531,1.14160156,-0.64208984,25415
0.80517578,0.56542969,-0.49682617,25420
0.90771484,0.50195313,-0.18383789,25430
1.04296875,0.48779297,0.11248779,25447
0.90234375,0.22033691,0.4387207,25459
0.47705078,-0.12414551,0.68408203,25467
0.609375,0.56005859,0.70605469,25470
0.91357422,0.82177734,0.84814453,25474
0.73095703,0.03695679,0.83642578,25475
0.74267578,-0.26782227,0.77148438,25506
1.0078125,-0.00179195,0.79736328,25511
1.03417969,0.05874634,0.85253906,25512
1.02539063,-0.17138672,0.82421875,25528
1.04003906,0.04678345,0.28466797,25530
1.13574219,0.2980957,0.30395508,25541
1.44433594,0.61035156,0.49194336,25543
1.81738281,0.72070313,0.41308594,25572
1.92578125,0.95507813,0.54248047,25573
1.92480469,1.25,0.97460938,25574
2.04296875,1.5,1.37109375,25601
2.18554688,1.66699219,1.62988281,25602
2.43554688,1.82128906,1.515625,25604
2.55859375,1.8203125,1.04589844,25633
2.75,1.93652344,0.56201172,25635
2.50390625,1.6640625,0.05480957,25636
2.2734375,1.81445313,-0.11236572,25663
2.19140625,2.1484375,-0.12854004,25665
2.21484375,1.94238281,-0.22546387,25666
2.25976563,1.61328125,-0.43359375,25691
2.3828125,1.66015625,-0.796875,25695
2.43359375,1.71484375,-1.0859375,25696
2.40625,1.76367188,-1.21777344,25722
2.1171875,1.72363281,-1.3828125,25723
1.93164063,1.70898438,-1.61132813,25724
1.9140625,1.78808594,-1.7421875,25752
1.80664063,1.73730469,-1.68261719,25753
1.70214844,1.65429688,-1.67871094,25754
1.7265625,1.59277344,-1.55078125,25782
1.67675781,1.62988281,-1.60253906,25784
1.82324219,1.57324219,-2.11328125,25785
2.31445313,1.2265625,-2.703125,25811
2.12109375,0.43286133,-2.609375,25819
1.69726563,-0.73925781,-2.38476563,25825
1.63769531,-1.23925781,-2.5390625,25832
1.5078125,-0.98632813,-2.875,25833
1.35644531,-1.09472656,-2.96875,25861
1.11816406,-1.875,-2.88867188,25864
0.9375,-2.453125,-2.47070313,25867
0.64160156,-2.43554688,-1.88378906,25891
0.4375,-1.95605469,-1.578125,25894
0.1262207,-1.16894531,-0.80224609,25897
0.14233398,0.08721924,-0.28295898,25922
0.42724609,2.06640625,0.10626221,25927
0.63427734,3.4453125,0.01927185,25932
0.57763672,3.546875,-0.14758301,25942
0.64453125,2.83789063,-0.39477539,25947
0.73632813,2.0,-0.32568359,25971
0.69970703,2.11914063,-0.01441956,25974
0.70654297,3.09765625,0.30395508,25977
0.50830078,3.36132813,-0.0165863,26001
0.3371582,3.08203125,-0.2565918,26004
0.4753418,2.88671875,-0.18884277,26011
0.89794922,2.84179688,-0.57519531,26033
0.71826172,2.73632813,-0.51074219,26038
-0.02874756,2.77148438,0.2208252,26042
-0.40625,2.53320313,0.53125,26052
-1.02539063,2.02539063,0.35913086,26055
-1.39648438,1.34472656,0.06188965,26082
-1.33203125,0.82568359,-0.01222229,26085
-0.85839844,0.74951172,-0.43603516,26088
-0.41699219,0.85351563,-1.02441406,26112
-0.29248047,0.87011719,-1.0546875,26116
-0.53564453,0.5234375,-0.43188477,26122
-0.80615234,0.1227417,0.26660156,26133
-0.63476563,-0.28637695,0.28808594,26137
-0.33105469,-0.3503418,-0.16284179999999998,26163
-0.38476563,-0.2800293,-0.26586914,26167
-0.44995117,-0.32788086,-0.27612305,26171
-0.51367188,-0.49975586,-0.66748047,26193
-0.60058594,-0.44799805,-1.02636719,26197
-0.59814453,-0.14575195,-0.91015625,26201
-0.71923828,-0.10339355,-0.72412109,26223
-0.92431641,-0.00991058,-0.79931641,26227
-1.12695313,-0.07672119,-1.08984375,26231
-1.09570313,-0.21813965,-1.20605469,26253
-1.00097656,0.06170654,-1.12597656,26257
-1.08203125,0.54541016,-1.01367188,26262
-1.1640625,0.65869141,-1.02734375,26283
-1.13378906,0.80810547,-1.12304688,26289
-1.3359375,0.85302734,-1.45507813,26293
-1.59765625,0.41064453,-1.91308594,26304
-1.54394531,0.08758545,-1.76074219,26308
-0.80810547,0.49536133,-1.09277344,26334
-0.55175781,1.05273438,-0.64746094,26338
-0.82470703,0.57177734,-0.50878906,26342
-1.58886719,-0.953125,-0.39086914,26364
-1.93554688,-0.31494141,-0.52587891,26368
-2.61132813,1.06933594,-0.31396484,26372
-2.84765625,1.02636719,0.17260742,26394
-2.63476563,0.23193359,0.56542969,26398
-2.6953125,0.37329102,1.94628906,26402
-1.89550781,-0.36743164,1.60742188,26424
-2.05273438,0.01591492,3.0,26428
-1.34667969,0.05764771,3.40820313,26436
-0.89599609,-0.58740234,4.1875,26455
-3.19921875,-0.12768555,3.36914063,26459
-3.68359375,1.4765625,0.25,26464
-1.56738281,-0.42700195,-0.69580078,26484
-3.21484375,1.15527344,-1.34863281,26487
-1.96777344,1.42285156,-1.45410156,26490
-0.13537598,1.20703125,-0.63378906,26514
-1.17675781,3.07226563,-0.0541687,26517
-3.1484375,3.58398438,0.55273438,26521
-2.90820313,-0.20483398,0.89648438,26545
-1.28222656,-3.13476563,0.27294922,26549
-0.55810547,-2.57617188,0.14074707,26553
0.00630188,-1.02441406,0.41967773,26575
0.32983398,0.65576172,0.50341797,26579
0.24438477,1.64257813,0.63525391,26583
0.20654297,2.0546875,1.12207031,26605
0.65673828,2.67382813,1.03417969,26609
0.61816406,2.83398438,0.74902344,26613
0.4465332,2.58398438,0.52001953,26635
0.46923828,2.17773438,0.48193359,26639
0.86621094,1.79394531,0.43066406,26643
0.81396484,1.98242188,0.24182129,26666
0.8671875,1.80273438,0.05148315,26670
0.44360352,1.08984375,-0.50097656,26674
0.34619141,0.19873047,-0.77197266,26696
0.4909668,-0.13586426,-0.91064453,26700
0.79052734,0.03564453,-0.68457031,26704
0.65527344,0.06134033,-0.93505859,26726
0.52832031,-0.12420654,-0.60546875,26730
0.57568359,0.05505371,-0.28588867,26734
0.60742188,0.41870117,0.51074219,26756
0.72314453,0.27587891,0.93945313,26760
0.43359375,0.37866211,1.20019531,26764
0.22155762,0.28955078,1.37011719,26786
0.34863281,0.61962891,1.27929688,26790
0.32177734,0.86865234,1.24804688,26794
0.52001953,1.2109375,1.09960938,26816
0.41821289,1.69042969,0.51708984,26820
-0.29907227,1.765625,0.55078125,26824
0.14538574,0.91748047,0.17578125,26847
-0.44873047,1.66796875,-0.42163086,26852
-0.88671875,0.80322266,0.01290131,26856
-0.07543945,0.04177856,-0.12561035,26867
0.75439453,1.80566406,-0.31030273,26871
0.22998047,2.8515625,-0.31591797,26897
-1.03320313,2.61914063,-0.42041016,26901
-1.46582031,1.30371094,0.18469238,26905
-0.42919922,0.29614258,0.33959961,26927
-0.28100586,1.03222656,-1.00390625,26931
-1.00292969,1.73144531,-0.78662109,26935
-0.44677734,1.43359375,-0.61474609,26957
-0.06057739,0.97900391,-0.45288086,26961
-0.04922485,1.03027344,-0.04284668,26965
-0.53125,0.79589844,0.09545898,26987
-0.52050781,-0.3034668,0.0916748,26991
0.171875,-0.76171875,-0.013755799999999999,26995
-0.24340820000000005,-0.52685547,0.2109375,27017
0.08599854,-0.60742188,0.3762207,27022
0.33544922,0.18847656,0.09124756,27025
0.50097656,0.87353516,0.16711426,27048
0.86767578,1.14648438,-0.02633667,27052
0.62060547,1.5234375,0.2109375,27056
0.73779297,1.38574219,0.41625977,27078
0.77539063,1.25292969,0.58349609,27082
0.69335938,1.11816406,0.62792969,27086
0.65429688,0.91064453,0.59667969,27108
0.54980469,0.57324219,0.49047852,27112
0.47387695,0.32373047,0.35229492,27116
0.37084961,0.29833984,0.25341797,27138
0.32495117,0.13757324,0.06768799,27142
0.29199219,-0.07611084,0.01230621,27146
0.34350586,0.15234375,-0.36279297,27168
-0.09649658,-0.00470734,-0.32763672,27172
0.63867188,-0.40576172,-0.66064453,27176
0.78027344,0.33251953,-0.97265625,27199
0.3359375,0.5859375,-0.3581543,27203
0.4362793,0.57177734,0.00774765,27207
0.40307617,0.61767578,0.28930664,27229
0.29663086,1.18457031,0.58398438,27233
0.49511719,1.25585938,0.58007813,27240
0.63330078,0.88427734,0.49072266,27250
0.4050293,0.4987793,0.84033203,27255
0.67089844,0.609375,0.49682617,27279
0.41967773,0.69726563,0.61621094,27282
0.37548828,0.69335938,0.50488281,27285
0.36352539,0.76367188,0.3347168,27309
0.28198242,0.58300781,0.24523926,27312
0.22045898,0.16918945,0.21386719,27315
0.08917236,0.08776855,0.14562988,27340
0.10784912,0.03030396,-0.1328125,27344
0.13879395,0.03973389,-0.44628906,27348
0.15148926,0.08435059,-0.54296875,27360
0.20300293,0.34326172,-0.50341797,27364
0.18359375,0.54345703,-0.4230957,27390
0.10772705,0.60546875,-0.06774902,27394
0.26708984,0.53515625,0.11407471,27398
0.26367188,0.44726563,0.43383789,27410
0.32348633,0.41357422,0.72998047,27414
0.28369141,0.4362793,1.02050781,27440
0.13781738,0.31542969,1.22363281,27444
0.22302246,0.41015625,1.25390625,27449
0.24902344,0.5546875,1.22558594,27460
0.35205078,0.65966797,1.0390625,27464
0.46362305,0.77685547,0.80517578,27490
0.60839844,0.73876953,0.44458008,27495
0.66455078,0.65966797,0.27734375,27499
0.65869141,0.49267578,0.27172852,27510
0.59033203,0.24072266,0.35620117,27515
0.62402344,0.10015869,0.39526367,27541
0.51269531,-0.07824707,0.43188477,27545
0.46972656,-0.22192383,0.375,27549
0.58740234,-0.12683105,0.24719238,27561
0.65527344,0.04302979,0.17346191,27565
0.67431641,0.14685059,0.17773438,27591
0.71826172,0.1595459,0.14477539,27596
0.66455078,0.12756348,0.17358398,27600
0.68457031,0.23510742,0.234375,27611
0.56738281,0.28735352,0.20581055,27615
0.39306641,0.20861816,0.21679688,27641
0.50244141,0.30078125,0.10577393,27647
0.73681641,0.54882813,0.08154297,27651
0.69384766,0.75292969,0.14074707,27671
0.32568359,0.62011719,0.18054199,27676
-0.05651855,-0.22692871,0.16345215,27684
-0.24450684,-0.61962891,0.13427734,27691
-0.13513184,-0.5859375,-0.00036383,27695
-0.08056641,-0.34643555,-0.10144043,27721
0.1050415,0.10125732,-0.17480469,27725
0.20373535,0.43725586,-0.14892578,27729
0.26464844,0.58105469,-0.08489989999999999,27751
0.2590332,0.59912109,0.06033325,27756
0.36010742,0.4934082,0.17370605,27760
0.33300781,0.42626953,0.52978516,27782
0.51757813,0.58203125,0.55957031,27786
0.44799805,0.90380859,0.71386719,27790
0.67236328,0.89990234,0.70947266,27812
0.47875977,0.77197266,0.70410156,27816
0.20849609,0.41723633,0.75927734,27820
0.2220459,0.11791992,0.43579102,27842
0.04928589,-0.25463867,-0.00167179,27846
0.0304718,-0.40258789,-0.36669922,27850
0.23059082,-0.29760742,-0.66992188,27872
0.28833008,0.14599609,-0.94091797,27876
0.34521484,0.49389648,-0.84326172,27880
0.99267578,0.56640625,0.02197266,27902
1.24707031,1.17285156,0.71289063,27906
0.76171875,0.80712891,1.84179688,27911
1.10449219,1.34179688,2.20703125,27933
0.74804688,1.47851563,1.64648438,27936
0.50976563,0.61962891,0.83398438,27941
0.52832031,-0.10443115,0.27099609,27963
0.39355469,-0.13464355,0.16210938,27967
0.3215332,-0.16174316,0.42260742,27971
0.43237305,-0.29467773,0.50390625,28000
0.40332031,0.05148315,0.43481445,28004
0.38623047,0.34399414,0.3828125,28009
0.45092773,0.3046875,0.47192383,28014
0.66503906,0.34448242,0.55273438,28019
0.55224609,0.41503906,0.60009766,28043
0.39257813,0.34204102,0.57080078,28046
0.48364258,0.26855469,0.5703125,28049
0.52783203,0.23937988,0.57128906,28073
0.54589844,0.33276367,0.57080078,28076
0.57275391,0.44897461,0.51660156,28079
0.53515625,0.36303711,0.41186523,28103
0.49194336,0.20568848,0.34863281,28106
0.43066406,0.10021973,0.27246094,28109
0.38476563,0.02441406,0.25146484,28133
0.47802734,0.13415527,0.30004883,28136
0.50244141,0.23913574,0.35351563,28139
0.5859375,0.33740234,0.4050293,28164
0.70458984,0.4050293,0.44555664,28168
0.77050781,0.51074219,0.3762207,28172
0.75585938,0.51123047,0.25854492,28194
0.67382813,0.48632813,0.18847656,28198
0.69726563,0.37207031,0.15246582,28202
0.59960938,0.25683594,0.19897461,28213
0.54003906,0.15026855,0.12768555,28216
0.51904297,0.07086182,0.1640625,28244
0.48266602,-0.08264160000000001,0.15759277,28247
0.41650391,-0.19067383,0.15747070000000002,28250
0.3659668,-0.13012695,0.23400879,28274
0.40625,0.02325439,0.26391602,28277
0.44335938,0.05044556,0.23498535,28280
0.56103516,0.24853516,0.15185547,28305
0.65673828,0.43310547,0.12939453,28309
0.66210938,0.47363281,0.09753418,28313
0.64355469,0.33154297,0.05151367,28325
0.63818359,0.28979492,0.06671143,28329
0.56738281,0.28271484,0.10076904,28355
0.43359375,0.16979979999999997,0.12878418,28359
0.38720703,0.30932617,-0.19714355,28363
0.76318359,0.82763672,-0.17480469,28385
0.88818359,0.15332031,0.13134766,28389
0.59912109,-0.028030400000000004,0.23400879,28393
0.40966797,-0.04290771,0.40112305,28406
0.58251953,-0.26586914,0.41601563,28409
0.60546875,-0.22009277,0.46972656,28436
0.52197266,-0.16577148,0.48510742,28450
0.48950195,-0.13586426,0.31860352,28454
0.40283203,-0.29858398,0.14990234,28459
0.53955078,-0.3125,0.03686523,28467
0.49584961,-0.05038452,0.1307373,28476
0.51660156,0.05950928,0.19909668,28480
0.63769531,0.16088867,0.16979979999999997,28507
0.63427734,0.32080078,0.18457031,28518
0.63232422,0.49121094,0.21057129,28522
0.62744141,0.51806641,0.22265625,28528
0.59570313,0.40356445,0.3034668,28532
0.63916016,0.41040039,0.25512695,28557
0.54199219,0.421875,0.29296875,28561
0.47851563,0.33447266,0.15515137,28566
0.4296875,0.20837402,0.03887939,28577
0.47485352,0.20300293,0.04492188,28581
0.56103516,0.13183594,0.20922852,28607
0.57519531,0.17504883,0.41796875,28612
0.54248047,0.3137207,0.59814453,28616
0.58203125,0.20849609,0.59472656,28627
0.61572266,0.20178223,0.52539063,28632
0.59765625,0.26391602,0.37890625,28658
0.58544922,0.18249512,0.27612305,28662
0.57080078,0.16699219,0.24194336,28666
0.58837891,0.16894531,0.32910156,28678
0.52783203,0.15686035,0.32958984,28682
0.53515625,0.23742676,0.32983398,28708
0.55957031,0.29980469,0.32421875,28712
0.60693359,0.31689453,0.25,28716
0.57617188,0.39355469,0.31201172,28728
0.53320313,0.38500977,0.38549805,28732
0.49267578,0.31347656,0.42724609,28758
0.44311523,0.19824219,0.3684082,28763
0.42480469,0.18566895,0.29418945,28767
0.44702148,0.23217773,0.26831055,28778
0.46508789,0.32299805,0.20666504,28783
0.49731445,0.40454102,0.26464844,28809
0.54248047,0.38598633,0.36328125,28813
0.52001953,0.35180664,0.39770508,28817
0.40917969,0.30322266,0.31152344,28829
0.36938477,0.28540039,0.18737793,28840
0.32885742,0.24768066,0.17895508,28849
0.36865234,0.28369141,0.20043945,28853
0.39746094,0.19641113,0.20129395,28879
0.48291016,0.22399902,0.21203613,28884
0.56054688,0.26953125,0.03683472,28889
0.64257813,0.28735352,-0.07910156,28899
0.75732422,0.26782227,-0.05606079,28904
0.82861328,0.50292969,0.02513123,28929
0.81591797,0.49853516,0.03393555,28934
0.76513672,0.64501953,0.30175781,28938
0.29516602,0.47436523,0.49853516,28949
0.67333984,0.26513672,0.53320313,28954
0.97558594,-0.08612061,0.3515625,28980
1.41015625,0.26342773,0.28515625,28984
0.74072266,0.74951172,0.08044434,28988
0.33911133,0.30786133,0.00202751,29000
0.78222656,0.47607422,0.0994873,29004
1.00976563,1.1796875,0.07135010000000001,29030
0.92382813,1.16894531,-0.12561035,29034
0.97705078,1.01074219,0.09185791,29039
0.97851563,0.98828125,0.4309082,29050
0.70947266,0.71630859,0.66210938,29054
0.47705078,0.23376465,0.95117188,29080
0.27636719,-0.04037476,1.21972656,29085
-0.15893555,-0.34790039,1.44433594,29089
-0.33129883,-0.55957031,1.36132813,29100
-0.64941406,-0.45117188,0.90625,29105
-0.77539063,-0.49291992,0.60107422,29130
-0.63037109,0.07861328,0.71972656,29135
-0.54541016,0.48461914,0.34277344,29139
-0.16271973,-0.34472656,0.13000488,29151
0.57226563,0.89794922,-0.69335938,29155
0.44042969,-0.25708008,-1.625,29181
-0.04580688,-1.95117188,-1.3203125,29185
-0.37158203,0.04507446,-0.1998291,29189
-0.19128418,1.95605469,0.34106445,29201
-0.10174561,1.32519531,0.69287109,29205
0.03094482,0.95654297,0.8671875,29231
0.00634003,1.33105469,1.00390625,29236
0.18249512,1.6484375,0.97802734,29247
0.2980957,1.91992188,0.97119141,29253
0.49731445,1.95019531,0.64550781,29257
0.1607666,1.90625,0.68359375,29281
0.13354492,1.32226563,0.45092773,29286
0.00965118,1.05566406,0.23095703,29291
-0.20092773,0.76757813,0.11566162,29302
-0.31347656,0.5625,0.11199951,29306
-0.48144531,0.54003906,0.15917969,29332
-0.40234375,0.51904297,0.02088928,29336
-0.41723633,0.49731445,-0.02383423,29340
-0.66210938,-0.77197266,1.24023438,29352
-0.06860352,-6.85546875,-2.01953125,29356
-0.65234375,-6.51953125,-2.140625,29382
-1.94824219,2.52148438,0.19995117,29386
-1.00488281,4.88671875,1.52246094,29391
0.31030273,4.0703125,0.53710938,29402
-0.01576233,1.83886719,0.23376465,29406
0.703125,2.00195313,0.30102539,29432
0.46582031,3.52734375,1.05078125,29437
0.46191406,2.9140625,1.48242188,29441
0.64404297,1.94921875,1.24316406,29452
0.23815918,1.2890625,1.11230469,29457
0.01294708,0.15368652,0.7578125,29483
0.4284668,-0.00353241,0.39038086,29487
0.55712891,0.81445313,0.87109375,29491
0.83105469,0.51757813,0.52880859,29503
0.45629883,0.26245117,0.29296875,29507
0.42724609,-1.07226563,0.36450195,29533
0.56787109,-0.68505859,0.06719971,29537
0.40283203,0.88623047,0.35595703,29542
0.47631836,-0.02723694,0.38574219,29553
0.17944336,0.23986816,0.93603516,29557
0.36938477,0.54492188,0.89404297,29583
0.45581055,0.08532715,0.90625,29588
0.54052734,-0.33056641,0.59277344,29592
0.78222656,-0.18798828,0.65234375,29603
0.94384766,-0.26855469,0.58984375,29608
0.89257813,-0.56640625,0.52197266,29633
0.96386719,-0.82177734,0.15527344,29638
0.91455078,-0.87695313,0.00217056,29642
1.10839844,-1.18652344,-0.2734375,29654
1.25878906,-1.06542969,-0.41845703,29658
1.171875,-0.04638672,0.18859863,29684
1.27441406,0.69726563,0.53271484,29688
1.03320313,1.515625,0.90283203,29701
0.7734375,1.70996094,0.78369141,29707
0.78564453,2.14257813,1.00585938,29712
0.93066406,2.37890625,1.16308594,29724
0.96386719,2.44140625,0.71337891,29731
1.2421875,2.15429688,-0.21313477,29754
1.32421875,1.54589844,-1.08105469,29758
1.10742188,1.23144531,-1.55175781,29762
1.00585938,1.31640625,-1.40136719,29774
0.70458984,1.10742188,-0.97607422,29789
0.58984375,0.67236328,-0.87109375,29795
0.70556641,0.44702148,-1.16992188,29799
0.54248047,0.42797852,-1.31152344,29824
0.46191406,0.68212891,-1.02636719,29828
0.81787109,1.20800781,-0.97216797,29840
0.78369141,1.89355469,-0.49975586,29845
0.85693359,1.9140625,-0.21643066,29849
0.91113281,1.73535156,-0.43505859,29874
0.96484375,1.68359375,-0.60839844,29878
1.09472656,0.87939453,-0.34643555,29882
