X,Y,Z,timestamp
0.47119141,0.75244141,-0.13464355,20128
0.41430664,0.34375,-0.08660889,20133
0.56884766,0.24291992,-0.03430176,20144
0.54345703,-0.05682373,-0.16113281,20148
0.73632813,0.39160156,-0.16040039,20174
0.85058594,0.57128906,-0.21411133,20179
0.88427734,0.10992432,-0.19274902,20183
0.98339844,0.2956543,-0.19628906,20194
0.92529297,0.17700195,-0.46484375,20199
1.05175781,0.41601563,-0.41723633,20225
1.16894531,0.42700195,-0.57275391,20229
1.30371094,0.13366699,-0.19616699,20234
1.56054688,-0.01890564,-0.28173828,20245
1.53710938,-0.24462891,-0.54199219,20249
1.15429688,-0.18444824,-0.99902344,20275
1.03613281,0.75732422,-0.3762207,20279
1.43554688,2.3046875,1.73046875,20284
2.0703125,1.17089844,0.73925781,20295
1.18457031,-0.59130859,0.51953125,20300
1.74804688,1.20800781,1.6015625,20326
0.48779297,-3.47070313,-5.38671875,20330
-2.55664063,-3.39453125,-0.61425781,20334
1.03515625,5.5,3.04101563,20346
0.17236328,1.97363281,1.47558594,20351
-1.30859375,-1.37988281,0.46459961,20379
-1.47460938,0.51806641,1.54980469,20384
-1.63085938,1.10839844,1.48339844,20388
-2.33398438,0.30273438,1.015625,20396
-2.46875,0.03286743,0.83398438,20401
-2.7265625,-0.23815918,0.96289063,20426
-2.76171875,-0.73925781,0.60888672,20429
-2.9140625,-1.28710938,0.45629883,20433
-3.10546875,-0.95410156,0.30029297,20468
-3.05859375,0.01275635,-0.19067383,20472
-2.8359375,0.69677734,-0.45458984,20475
-2.70507813,1.44921875,-0.40844727,20478
-2.39648438,2.28710938,-0.21582031,20486
-2.33007813,1.24707031,-0.27685547,20489
-2.4375,-0.28417969,-0.63330078,20516
-2.03125,-0.14978027,-0.52246094,20519
-1.68359375,-0.27026367,-0.29833984,20522
-1.37402344,-0.48217773,-0.19714355,20546
-1.05273438,-0.17272949,-0.68798828,20549
-0.63330078,0.54833984,-1.22753906,20553
-0.20849609,1.2265625,-0.81835938,20577
0.19824219,1.02734375,-0.58398438,20581
0.42529297,0.68408203,-0.76025391,20585
0.66699219,0.45141602,-0.16809082,20607
0.75341797,-0.06378174,0.27734375,20611
0.77734375,-0.30224609,0.39135742,20615
0.85644531,-0.16711426,0.47070313,20637
1.07226563,0.07086182,0.64697266,20642
1.15527344,0.61621094,0.36889648,20645
1.26855469,1.06347656,-0.14672852,20668
1.19921875,0.90136719,-0.24780273,20672
1.11425781,0.64306641,-0.08282471,20676
0.91015625,0.31347656,-0.02618408,20698
0.79785156,0.22045898,-0.19592285,20702
0.80078125,0.51611328,-0.51757813,20706
0.80810547,0.82080078,-0.47338867,20728
0.78369141,1.11328125,-0.55175781,20732
0.74609375,1.16113281,-0.59423828,20736
0.76708984,0.87841797,-0.53466797,20759
0.7265625,0.50097656,-0.59765625,20763
0.671875,0.30712891,-0.67089844,20767
0.61572266,0.00530624,-0.61328125,20789
0.53808594,-0.12084961,-0.4765625,20793
0.56835938,0.36035156,-0.68310547,20797
0.65625,0.66601563,-0.69384766,20820
0.671875,0.42138672,-0.48730469,20824
0.63916016,0.76464844,-0.87109375,20828
0.60107422,1.03417969,-0.64648438,20840
0.52294922,0.63232422,-0.17297363,20844
0.36889648,0.21691895,0.01299286,20869
0.29663086,-0.06982422,0.07958984,20872
0.35351563,-0.03384399,0.09741211,20874
0.32324219,0.38769531,-0.18383789,20899
0.38183594,0.81054688,-0.24121094,20902
0.24243164,1.36230469,-0.13513184,20905
0.20861816,1.453125,-0.36132813,20929
0.17834473,1.22265625,-0.24829102,20932
0.17285156,0.68945313,-0.25244141,20935
0.11657715,0.65576172,-0.13293457,20962
0.1328125,0.52587891,0.02922058,20967
0.15478516,0.38598633,0.07080078,20972
0.16699219,0.37548828,0.04296875,20982
0.22644043,0.51464844,-0.13159179999999998,20987
0.29199219,0.70703125,-0.37402344,21013
0.25024414,0.79833984,-0.50390625,21022
0.26806641,0.71630859,-0.67626953,21039
0.18115234,0.49682617,-0.51904297,21045
0.10369873,0.41259766,-0.35668945,21051
0.07287598,0.39697266,-0.390625,21056
-0.02372742,0.24633789,-0.35961914,21073
-0.16174316,-0.23486328,-0.24609375,21090
-0.17492676,-0.25830078,-0.01968384,21106
-0.20593262,-0.09173584,0.19616699,21111
-0.33520508,-0.24694824,0.11462402,21123
-0.48071289,-0.4230957,0.02853394,21139
-0.60693359,-0.51416016,-0.01293182,21156
-0.47949219,-0.14904785,-0.20837402,21173
-0.13586426,-0.02854919,-0.79101563,21180
-0.89941406,-1.25878906,-1.32714844,21185
-0.92089844,-0.84423828,0.17272949,21207
-0.47265625,0.72802734,0.32641602,21213
-0.68017578,0.17895508,0.00321198,21223
-0.88769531,-0.68359375,-0.09912109,21240
-0.95800781,-0.47192383,-0.11059569999999999,21245
-0.87646484,0.27661133,0.14453125,21258
-0.83935547,0.17407227,0.00070572,21263
-0.87890625,0.23046875,-0.16357422,21269
-0.83496094,0.36254883,-0.02606201,21286
-0.66503906,0.39526367,0.21716309,21292
-0.70214844,0.19750977,0.25952148,21297
-0.90869141,-0.37670898,0.32006836,21303
-0.91894531,-0.44604492,0.44165039,21308
-0.85302734,-0.11181641,-0.01856995,21314
-0.82177734,-0.21008301,-0.22619629,21321
-0.79199219,-0.53417969,-0.24401855,21325
-0.67480469,-0.62060547,-0.24450684,21329
-0.49902344,-0.73828125,-0.26367188,21335
-0.26074219,-0.72705078,-0.3815918,21339
-0.26000977,-0.43896484,-0.32250977,21364
-0.02832031,-0.35717773,-0.03530884,21375
0.06066895,-0.24060059,0.19763184,21391
0.05688477,-0.29858398,0.34936523,21396
0.25097656,0.01108551,-0.23974609,21408
0.35864258,0.48413086,-0.49658203,21414
0.46777344,-0.03814697,-0.22167969,21418
0.50341797,-0.2166748,-0.38720703,21425
0.640625,0.15502929999999998,-0.78173828,21435
0.71777344,0.09375,-0.79785156,21439
0.71386719,-0.39477539,-0.38232422,21465
0.66552734,-0.38745117,-0.51367188,21476
0.6328125,-0.00582123,-1.02539063,21492
0.59326172,0.09954834,-0.82470703,21497
0.69482422,-0.02076721,-0.94042969,21501
0.69824219,-0.0559082,-1.29882813,21505
0.90185547,0.3034668,-1.32128906,21515
1.17480469,0.54052734,-0.79248047,21526
1.42480469,0.52880859,-0.6953125,21536
1.49121094,0.56738281,-0.99560547,21543
1.41015625,0.34643555,-0.75097656,21566
1.37109375,0.55029297,-0.45678711,21570
1.28710938,1.59570313,-1.02832031,21576
1.22460938,1.85058594,-1.0234375,21586
1.30761719,1.91992188,-0.79003906,21593
1.42089844,1.83203125,-0.63916016,21616
1.44921875,1.86230469,-0.65332031,21620
1.32128906,1.7890625,-0.20495605,21624
1.37011719,1.58203125,0.03117371,21636
1.20605469,1.84179688,-0.47094727,21667
1.16503906,1.93261719,-0.47094727,21677
1.20507813,2.08007813,-0.87939453,21694
0.91064453,2.16210938,-1.2734375,21699
0.58496094,2.33398438,-1.16113281,21703
0.62988281,2.06835938,-0.93115234,21711
0.56542969,1.31640625,-0.76611328,21717
0.4621582,0.70800781,-0.61767578,21721
0.42578125,0.54394531,-0.38085938,21748
0.33618164,0.59179688,-0.26293945,21751
0.06091309,0.67871094,-0.11865234,21761
-0.0397644,0.58496094,0.14172363,21767
-0.04492188,0.64257813,0.21472168,21778
-0.15966797,0.59277344,0.15661621,21788
-0.18273926,0.36523438,-0.06304932,21795
-0.23413086,0.32373047,-0.24084473,21818
-0.30664063,0.3371582,-0.18347168,21822
-0.32543945,0.19567871,-0.02563477,21829
-0.50439453,-0.39404297,-1.12402344,21838
-1.60839844,-1.61914063,-0.32910156,21845
-0.68310547,-1.53222656,1.05566406,21868
-0.67138672,-0.48950195,1.95996094,21872
-0.89648438,-0.48291016,2.04882813,21876
-1.11425781,-0.66113281,1.74316406,21888
-1.15429688,-0.21533203,1.38964844,21894
-1.19042969,0.27124023,1.19921875,21919
-1.39160156,0.06848145,1.00976563,21922
-1.50976563,-0.32739258,1.03222656,21926
-1.23144531,-0.70751953,0.97705078,21939
-1.37597656,-0.79736328,0.69628906,21943
-1.60839844,-1.08105469,0.7421875,21969
-1.51171875,-0.90625,0.953125,21973
-1.58496094,-0.66748047,1.25683594,21977
-1.55761719,-0.80664063,1.31640625,21989
-1.32519531,-0.69873047,0.87890625,21993
-1.265625,-0.67578125,0.46875,22019
-1.02539063,-1.01953125,0.2578125,22023
-0.66894531,-1.26660156,-0.18688965,22027
-0.3215332,-1.09570313,-0.68017578,22040
0.08569336,-1.10253906,-1.11523438,22048
0.46899414,-1.38769531,-1.53515625,22060
0.88232422,-1.42480469,-1.59082031,22064
1.33105469,-0.76220703,-1.22460938,22090
1.87988281,-0.14916992,-1.140625,22098
2.30859375,-0.02885437,-1.04785156,22115
2.46484375,0.13049316,-0.88476563,22120
2.2578125,0.70947266,-0.85546875,22124
2.71875,1.40429688,-1.29492188,22132
2.83007813,1.19042969,-1.02050781,22140
2.67382813,-0.01953125,-0.76904297,22144
2.73046875,-0.66894531,-0.87011719,22171
2.75585938,0.43847656,-0.77099609,22182
2.57617188,1.18066406,-0.57128906,22199
2.29882813,1.26269531,-0.49365234,22204
2.08984375,1.10546875,-0.46313477,22208
1.88964844,0.63720703,-1.11621094,22214
1.45214844,0.82470703,-1.26269531,22221
0.76123047,0.58105469,-1.36816406,22232
-0.03433228,-0.18872070000000002,-0.55615234,22241
-0.28881836,0.54980469,0.17871094,22249
-0.62792969,1.89355469,0.81494141,22261
-0.63867188,1.06152344,1.1484375,22266
-0.73144531,-0.02078247,0.96533203,22291
-0.65136719,0.1307373,0.60595703,22299
-0.45654297,0.89355469,0.04129028,22316
-0.53710938,0.05459595,0.14001465,22321
-0.26635742,0.12286377,0.45898438,22325
-0.22314453,1.16601563,0.49072266,22333
-0.17980957,1.75390625,0.25146484,22342
0.20239258,1.40625,0.13586426,22350
0.17736816,1.16699219,0.50488281,22362
-0.07189941,0.70800781,0.91162109,22366
0.12048339999999998,0.54443359,0.68310547,22392
0.19616699,0.94970703,0.36010742,22400
0.4050293,1.38574219,0.30029297,22414
0.40698242,1.23242188,0.22937012,22419
-0.33691406,0.15209961,-0.14270020000000003,22423
-0.54589844,0.26367188,0.18591309,22432
0.15759277,2.06054688,0.52392578,22451
-0.46875,2.09570313,0.68554688,22456
-0.46044922,1.53125,1.29003906,22467
-0.45483398,0.70019531,1.16894531,22472
-0.48535156,0.69287109,0.75097656,22484
-0.17297363,0.92724609,0.6875,22493
-0.85253906,0.31787109,0.61279297,22523
-1.12792969,-0.27270508,0.46923828,22535
-0.89794922,0.25952148,0.27124023,22543
-0.66992188,1.02539063,0.12573242,22548
-0.58203125,0.46435547,0.08892822,22552
-0.38061523,-0.05847168,-0.10772705,22563
-0.08905029,-0.11676025,-0.30541992,22567
0.16394043,-0.06646729,-0.36083984,22593
0.20227051,0.18164063,-0.52636719,22602
0.12756348,0.15795898,-0.40087891,22614
-0.09350586,-0.19067383,-0.54443359,22619
-0.33300781,-0.40429688,-0.73583984,22636
-0.34472656,0.10461426,-0.61279297,22641
-0.43261719,0.12646484,-0.68994141,22652
-0.40942383,-0.27563477,-0.86083984,22657
-0.19873047,-0.27612305,-0.61083984,22669
-0.01380157,-0.21215820000000005,-0.11358643,22674
0.14013672,-0.14807129,0.14978027,22686
0.1986084,-0.05999756,0.27246094,22694
0.2208252,0.10797119,0.45410156,22698
0.05709839,0.42163086,0.5,22724
0.05603027,0.42602539,0.32226563,22728
0.11169434,0.6015625,0.06427002,22736
0.16247559,1.1796875,-0.09454346,22745
-0.011367799999999999,1.50390625,0.07147217,22753
-0.18188477,1.46679688,0.33227539,22765
-0.15576172,0.94873047,0.3137207,22770
-0.20068359,0.51220703,0.10583496,22795
-0.29736328,0.56298828,-0.43725586,22803
-0.4375,1.15332031,-0.67431641,22814
-0.64697266,1.97949219,-1.03515625,22819
-0.56347656,2.78320313,-1.45996094,22823
-0.06170654,3.47851563,-0.87597656,22835
-0.03582764,3.75390625,0.10583496,22854
0.33789063,3.8125,0.453125,22859
0.91796875,4.00390625,0.05670166,22871
1.1875,3.96679688,-0.26025391,22876
1.48535156,3.48828125,-0.52490234,22883
1.56933594,3.11328125,-0.44628906,22906
1.57519531,2.69726563,-0.07531738,22910
1.6640625,2.06640625,0.36328125,22914
1.88574219,1.76660156,0.77587891,22926
2.25,1.64160156,0.86425781,22937
2.7421875,1.56640625,0.37426758,22946
3.23046875,1.56640625,-0.61425781,22950
3.1015625,1.2265625,-1.17480469,22976
2.56054688,0.21936035,-1.12402344,22988
2.16796875,-0.98974609,-1.03222656,22993
1.88964844,-1.65820313,-0.69335938,22998
1.51367188,-2.01171875,-0.00190163,23002
1.20507813,-2.42578125,0.61083984,23027
1.3359375,0.06292725,-0.41381836,23038
0.91796875,0.17736816,-0.18872070000000002,23055
0.47143555,-1.28222656,-0.12451172,23060
-0.04052734,-1.76464844,-0.3737793,23072
-0.75390625,-1.66308594,-0.16992188,23076
-1.48242188,-1.89746094,0.31738281,23081
-1.76953125,-1.79980469,0.57666016,23089
-1.85351563,-1.38867188,0.66943359,23097
-2.18554688,-1.43359375,0.81298828,23105
-2.43359375,-1.95605469,0.74023438,23117
-2.20117188,-1.65625,0.04718018,23122
-2.25195313,-1.60644531,0.25927734,23147
-2.25390625,-2.15039063,1.36328125,23156
-2.21289063,-2.4375,2.25,23173
-2.47070313,-3.65625,2.57226563,23178
-2.0,-3.70703125,2.09179688,23189
-1.45800781,-2.59375,1.23046875,23206
-1.015625,-2.296875,0.43115234,23211
-0.39819336,-1.88867188,-0.20727539,23215
-0.12976074,-0.66699219,0.00529099,23223
0.03134155,0.15417479999999997,0.55908203,23228
0.07629395,0.64306641,0.68701172,23240
0.24499512,1.20117188,0.44995117,23248
0.19897461,1.18164063,-0.23852539,23253
0.3215332,0.56298828,-1.3046875,23278
-0.01583862,-0.16503906,-2.1640625,23290
-0.27099609,-0.20068359,-2.71289063,23307
0.09979248,0.66015625,-3.1796875,23312
0.03820801,2.22851563,-3.14257813,23324
-0.33349609,2.54101563,-0.6796875,23341
-0.45239258,-0.18457031,0.36279297,23346
-0.64794922,-0.84179688,0.35961914,23357
-0.47485352,0.14782715,0.35644531,23374
-0.96191406,0.43017578,0.29345703,23379
-1.0859375,1.28808594,0.21032715,23383
-0.75878906,2.17578125,0.65283203,23387
-0.97558594,1.64550781,0.85058594,23391
-1.21972656,1.1171875,0.71191406,23404
-1.10742188,1.05078125,0.37866211,23408
-0.86279297,1.31835938,0.05163574,23419
-0.87158203,1.43457031,-0.31152344,23424
-0.40893555,2.05664063,-0.84814453,23450
-0.27783203,1.47070313,-1.54980469,23458
-0.01898193,1.41503906,-1.97265625,23477
-0.18408203,1.25195313,-1.51953125,23482
-0.58740234,0.70117188,-0.46801758,23486
-0.2980957,0.76171875,0.34887695,23490
-0.030807499999999998,1.10742188,0.81640625,23501
-0.47802734,0.87451172,1.34472656,23507
-1.15136719,0.91259766,1.65332031,23530
-1.42480469,1.6875,1.6875,23542
-1.46289063,2.06835938,1.73828125,23546
-1.26367188,1.96484375,1.79589844,23551
-0.87695313,1.81738281,1.98925781,23559
-0.58154297,1.32421875,2.30273438,23571
-0.23278809,0.34790039,2.3671875,23576
0.17260742,-0.06640625,2.28515625,23601
0.56933594,0.13623047,2.203125,23605
1.00683594,0.3046875,2.12890625,23608
1.15039063,-0.29321289,2.32617188,23621
1.19335938,-1.44628906,2.36132813,23626
1.27929688,-1.90039063,2.04492188,23651
1.14941406,-1.92773438,1.74707031,23660
0.96435547,-1.99121094,1.41210938,23677
1.00097656,-1.8203125,1.08300781,23682
1.00976563,-1.38085938,0.76464844,23694
0.875,-1.46191406,0.48364258,23711
0.90625,-1.7109375,0.07305908,23716
0.96777344,-1.59082031,-0.09759521,23727
0.88623047,-1.59082031,-0.15332031,23743
1.02539063,-1.35644531,-0.296875,23748
1.03417969,-0.91943359,-0.34033203,23761
0.95947266,-1.41503906,-0.31762695,23765
0.93798828,-1.51074219,-0.27612305,23770
0.87060547,-1.55957031,-0.31738281,23778
0.87060547,-1.34179688,-0.34228516,23783
1.00292969,-0.96777344,-0.36010742,23786
1.04003906,-0.41577148,-0.4699707,23812
1.02636719,-0.03890991,-0.43774414,23816
1.13574219,0.03622437,-0.546875,23829
1.15917969,0.18640137,-0.72949219,23834
1.30957031,0.33764648,-0.84619141,23838
1.28613281,0.50585938,-0.86035156,23863
1.32128906,0.18505859,-0.87988281,23879
1.08105469,-0.18334961,-0.81835938,23883
1.05175781,-0.14416504,-0.80126953,23888
1.1015625,0.24023438,-0.87304688,23895
1.27441406,0.77441406,-0.96582031,23903
1.10839844,0.96142578,-0.98876953,23907
0.8359375,0.67333984,-1.01367188,23933
0.68994141,0.50390625,-1.25683594,23946
0.47607422,0.18530273,-1.44628906,23963
0.08666992,-0.17895508,-1.5703125,23968
-0.11053467,-0.09283447,-1.48046875,23980
-0.18261719,0.68310547,-1.20703125,23996
-0.31860352,1.43066406,-0.98876953,24001
-0.35473633,1.50390625,-0.86035156,24013
-0.37353516,1.11328125,-0.84863281,24030
-0.35620117,0.80175781,-1.08789063,24035
-0.64697266,0.60742188,-1.125,24039
-1.25097656,0.50146484,-1.00585938,24047
-1.40722656,0.4284668,-0.90478516,24063
-1.4921875,0.26831055,-1.01757813,24068
-1.58203125,0.34301758,-1.296875,24080
-1.31933594,0.35522461,-1.52441406,24097
-1.14453125,0.17480469,-2.09765625,24102
-0.98828125,-0.50976563,-2.38476563,24106
-0.828125,-0.99902344,-2.04296875,24114
-1.22167969,-0.98974609,-1.27929688,24119
-1.20117188,-0.84033203,-0.6953125,24131
-1.01953125,-0.87304688,-0.47753906,24136
-0.90429688,-0.80371094,-0.52880859,24147
-0.85205078,-0.20983887,-0.50439453,24155
-0.85058594,0.10296631,-0.37060547,24159
-0.88378906,0.05789185,-0.15246582,24185
-1.12988281,0.00209427,0.13378906,24189
-1.36132813,-0.18847656,0.33691406,24193
-1.45605469,-0.4440918,0.26367188,24206
-1.67480469,-0.54492188,-0.09814453,24215
-1.90917969,-0.03292847,-0.43774414,24225
-1.97558594,1.01855469,-0.65136719,24230
-2.55273438,1.22949219,-0.72216797,24256
-2.8125,0.86132813,-0.46166992,24265
-2.78320313,0.70214844,-0.29785156,24282
-2.81640625,0.97119141,-0.58447266,24287
-2.921875,1.29785156,-1.03710938,24298
-2.91601563,1.53417969,-1.40722656,24315
-2.859375,1.70898438,-2.0703125,24320
-2.9453125,2.13476563,-2.4375,24332
-2.91992188,2.61132813,-2.72265625,24336
-2.51367188,3.15820313,-3.1640625,24341
-1.77539063,3.3671875,-3.2421875,24346
-1.1171875,2.95117188,-3.01757813,24357
-0.77636719,2.3515625,-2.9140625,24365
-0.35717773,1.88183594,-2.85742188,24377
0.23205566,1.47851563,-2.515625,24381
0.57617188,0.82568359,-2.26953125,24407
1.18359375,0.01741028,-2.27929688,24411
2.01757813,-0.74951172,-2.22070313,24416
3.71289063,-1.859375,-1.83007813,24427
4.47265625,-2.28320313,-1.62890625,24439
5.00390625,-2.45703125,-1.58691406,24448
5.29296875,-2.40820313,-0.66308594,24478
5.11328125,-1.98242188,0.19812012,24483
4.671875,-2.22070313,1.10546875,24500
4.390625,-3.05273438,1.50292969,24505
4.16015625,-3.08789063,1.47949219,24509
3.61523438,-3.02929688,1.55371094,24518
2.98828125,-3.00976563,1.85546875,24533
2.10742188,-1.69726563,2.30273438,24538
1.17285156,-0.0425415,2.87304688,24550
0.59667969,0.89648438,2.90039063,24559
0.04406738,1.34570313,2.86132813,24567
-0.52441406,1.64257813,2.82421875,24579
-1.6171875,1.75585938,2.36914063,24609
-1.59960938,1.66015625,2.07617188,24613
-1.56738281,1.18457031,1.78808594,24617
-1.51269531,0.68896484,1.55761719,24629
-1.46582031,0.54931641,1.74804688,24633
-1.5703125,-0.58642578,2.93554688,24659
-1.09082031,-1.26660156,2.94921875,24663
-0.43652344,-0.47412109,3.01367188,24667
-0.68945313,-1.79785156,3.07617188,24679
-0.54443359,-1.12402344,2.40234375,24683
-1.00292969,-0.95996094,2.25976563,24710
-1.36035156,-1.87597656,2.37304688,24714
-1.48828125,-1.65039063,1.92285156,24734
-1.71875,-0.63623047,1.91894531,24739
-1.97363281,-1.23242188,2.4140625,24743
-1.52246094,-1.58300781,2.6171875,24747
-1.41308594,-0.671875,2.42382813,24770
-1.26855469,0.61669922,1.84277344,24785
-1.45117188,0.671875,1.84570313,24802
-1.97265625,-0.01472473,2.05273438,24807
-2.3203125,0.10186768,2.23046875,24819
-2.38867188,-0.04412842,2.29882813,24823
-2.61914063,0.00232887,2.58203125,24829
-2.9296875,0.01896667,3.16992188,24832
-2.9296875,0.06549072,3.59375,24841
-2.85546875,0.54101563,4.125,24853
-2.50390625,0.81884766,4.6171875,24861
-1.76464844,1.00585938,4.74609375,24869
-0.8828125,1.48632813,4.47265625,24881
-0.12341309,1.6796875,4.125,24885
0.20715332,0.17578125,3.84179688,24911
0.49707031,-1.70800781,3.79296875,24915
1.234375,-2.2734375,3.83007813,24919
2.0625,-2.2109375,3.60546875,24931
2.75390625,-1.97753906,3.16210938,24936
3.45703125,-1.59375,2.44140625,24962
3.87890625,-1.6015625,1.78710938,24970
4.16015625,-1.84082031,1.26855469,24987
4.20703125,-1.86328125,0.81054688,24992
4.2890625,-1.35839844,0.25561523,25004
4.3828125,-1.08300781,-0.3527832,25021
4.4296875,-1.33203125,-0.88671875,25025
4.37109375,-1.67675781,-1.36425781,25037
4.22265625,-1.95703125,-1.75585938,25041
3.87109375,-2.08984375,-2.27734375,25046
3.75,-1.81738281,-2.78320313,25054
3.47070313,-1.47167969,-3.28710938,25063
2.93359375,-1.11425781,-3.62695313,25071
2.31640625,-0.97900391,-3.72070313,25083
1.67675781,-0.87353516,-3.72070313,25087
1.0390625,-0.60791016,-3.83789063,25113
0.29052734,-0.44873047,-3.84179688,25117
-0.58300781,1.36328125,-4.234375,25121
-1.04589844,1.83398438,-3.66601563,25133
-1.52539063,1.84667969,-2.78125,25155
