X,Y,Z,timestamp
0.41625977,1.78320313,-0.73046875,25833
1.37207031,1.23339844,-1.18652344,25837
2.13476563,0.47119141,-1.15820313,25841
2.69726563,0.34667969,-1.11621094,25854
3.171875,0.64794922,-0.93261719,25857
3.546875,0.66992188,-0.65625,25886
3.734375,0.15759277,-0.48388672,25893
3.94140625,-0.06488037,-0.37280273,25910
4.03125,-0.27026367,-0.29199219,25915
3.81054688,-1.06347656,-0.49755859,25927
3.8046875,-1.97753906,-0.66992188,25943
2.9765625,-2.3203125,-1.19824219,25948
2.51171875,-1.19726563,-1.10058594,25960
2.265625,-0.49926758,-1.08203125,25973
1.95605469,-0.33569336,-0.79833984,25978
1.81933594,-1.05664063,-0.31738281,25982
1.39746094,-1.0078125,-0.23071289,25986
1.17285156,-0.64599609,0.9921875,25994
0.91992188,-1.39746094,1.74511719,25999
0.74804688,-2.11132813,1.83886719,26025
0.43457031,-2.33203125,1.39941406,26029
-0.29833984,-1.66894531,-0.24291992,26033
-0.70068359,1.40234375,-0.37744141,26045
-0.24182129,2.04101563,1.26367188,26061
0.20202637,2.06054688,1.18457031,26066
0.07647705,0.3815918,0.86523438,26078
-0.26220703,-0.67724609,0.7109375,26085
-0.17907715,0.22766113,0.96386719,26094
-0.10205078,0.76074219,1.08105469,26105
-0.15356445,0.25292969,0.98339844,26111
-0.09063721,-0.15759277,0.95605469,26136
0.18359375,-0.81347656,0.97070313,26145
0.38305664,-0.89794922,0.62646484,26162
0.4362793,-0.33374023,0.57421875,26167
0.57861328,-0.7109375,0.79638672,26179
0.40014648,-1.33398438,0.66162109,26195
0.35693359,-0.55712891,0.40332031,26200
0.40844727,0.46337891,0.53759766,26204
0.47192383,0.27709961,0.71582031,26212
0.48925781,0.76269531,0.72509766,26217
0.37939453,0.50683594,0.44262695,26229
0.18762207,0.57763672,0.16625977,26236
0.14379883,0.82568359,0.51416016,26240
0.33251953,0.29052734,0.81884766,26267
0.26977539,-0.33984375,0.56884766,26279
0.44921875,0.17358398,0.45654297,26283
0.8203125,0.85400391,0.33349609,26288
1.16699219,1.57714844,0.67089844,26293
1.88378906,1.203125,1.26757813,26317
2.43164063,-0.41967773,-0.01387787,26330
1.91992188,-1.69140625,-1.2734375,26347
1.48632813,-1.9296875,-1.43261719,26352
1.20996094,-2.55273438,-1.09667969,26366
1.8203125,-2.83398438,-0.45458984,26369
3.39453125,-2.44921875,-0.97851563,26374
3.04101563,-1.53710938,-3.10546875,26378
2.16992188,-1.18164063,-3.37109375,26390
2.9453125,-1.20898438,-2.81640625,26403
3.60742188,-1.9296875,-2.66601563,26408
3.82226563,-2.296875,-3.10546875,26412
3.3515625,-2.3359375,-3.62890625,26438
3.765625,-1.79492188,-3.37109375,26442
1.42480469,-1.29785156,-6.74609375,26446
-0.90429688,-2.23632813,-5.46484375,26458
0.55908203,0.33325195,-0.94140625,26464
0.8125,0.40869141,1.24121094,26488
-0.70166016,-1.39550781,0.91650391,26498
-1.66601563,-2.49023438,0.65136719,26515
-1.38378906,-0.8359375,1.87695313,26520
-1.29492188,1.97363281,2.72265625,26524
-2.54101563,1.65234375,2.6015625,26527
-3.70507813,-0.29833984,2.54296875,26539
-3.5703125,-0.86816406,2.58203125,26543
-4.6796875,1.58398438,3.47265625,26569
-6.48046875,4.0546875,6.0,26573
-6.48046875,4.57421875,6.28515625,26577
-4.625,1.79394531,3.22265625,26589
-4.11328125,-0.86376953,-0.38745117,26593
-4.328125,-1.10058594,-2.01757813,26619
-4.09375,1.17089844,-2.16601563,26623
-4.8828125,1.07617188,-2.01757813,26627
-5.49609375,-1.09570313,-1.89648438,26640
-4.8828125,-1.09960938,-1.87011719,26644
-4.421875,0.14721679999999998,-1.40722656,26670
-4.00390625,0.39648438,-0.89257813,26683
-3.55664063,0.55712891,-0.56591797,26700
-2.97265625,1.62988281,-0.35791016,26705
-2.37890625,2.1484375,-0.31933594,26709
-1.72070313,2.39648438,-0.35424805,26714
-0.99169922,2.46289063,-0.53320313,26720
-0.34008789,2.140625,-0.75830078,26724
0.11358643,1.47070313,-0.7890625,26751
0.67919922,1.31933594,-0.59667969,26754
1.03710938,1.74023438,-0.47143555,26767
1.17382813,1.43554688,-0.43774414,26772
1.68164063,1.140625,-0.35131836,26784
2.14257813,1.13378906,-0.48657227,26791
2.54492188,1.15136719,-0.41650391,26801
2.75195313,0.54638672,-0.22229004,26811
2.69140625,-0.17370605,-0.10290527,26815
2.578125,-0.45874023,-0.1673584,26833
2.54882813,-0.90234375,-0.35180664,26837
2.40820313,-1.25195313,-0.56640625,26862
2.18359375,-1.07226563,-0.76904297,26868
2.09179688,-0.49487305,-0.44946289,26883
1.83007813,-0.46826172,0.08349609,26888
1.58105469,-0.8359375,0.58935547,26892
1.45117188,-0.85058594,1.10351563,26902
1.34765625,-0.66796875,1.07910156,26914
1.29296875,-0.44335938,0.94433594,26922
1.13378906,-0.94238281,0.72070313,26926
1.01171875,-1.5625,0.20361328,26952
0.84179688,-1.58886719,-0.45654297,26956
0.66796875,-0.53173828,-0.79736328,26960
0.82470703,0.35839844,-0.75146484,26984
0.59326172,0.67431641,-0.76220703,26988
0.47094727,0.42041016,-0.00415421,26992
0.3203125,0.67138672,0.72949219,27004
0.15649414,0.78613281,1.29589844,27008
-0.0087204,0.32836914,1.11132813,27033
0.1796875,0.38867188,0.58349609,27037
0.24902344,0.72558594,0.37866211,27041
0.46899414,0.91894531,0.54150391,27055
0.5703125,0.47436523,0.40551758,27059
0.36572266,-0.1875,0.27148438,27084
0.24877929999999995,-0.46411133,0.24487305,27103
0.46118164,-0.59375,0.47290039,27120
0.37670898,-0.65283203,0.32983398,27128
0.25756836,-0.70556641,0.06008911,27133
0.31958008,-0.46630859,-0.09191895,27147
0.40039063,-0.38256836,-0.28881836,27161
0.48168945,-0.49853516,-0.30639648,27182
0.75878906,-0.42895508,-0.3671875,27189
1.171875,-0.25415039,-0.34887695,27194
1.37597656,-0.14196777,-0.01887512,27206
1.47070313,-0.19506836,-0.16638184,27211
1.27441406,0.13952637,-0.15966797,27220
1.59765625,0.78417969,0.52197266,27233
2.23632813,0.72753906,0.42871094,27239
1.99121094,-0.36743164,0.06695557,27244
2.08007813,-1.21582031,-0.42919922,27251
1.99316406,-1.68652344,-1.16601563,27264
2.04492188,-1.44042969,-0.27978516,27269
2.40429688,-1.49121094,-0.49975586,27275
2.54882813,-1.87695313,-1.16308594,27279
2.76367188,-1.6328125,-0.80273438,27283
2.8125,-1.40136719,-0.49902344,27308
3.32421875,-1.77246094,-0.3515625,27313
3.0625,-2.89257813,-2.29101563,27319
-0.65722656,-2.84375,-4.36328125,27328
-0.81054688,-0.40307617,-1.00195313,27333
0.58349609,-0.22302246,0.90039063,27356
0.02612305,-1.61523438,2.19921875,27360
-0.47631836,-1.79980469,2.07226563,27364
-1.22753906,0.14099121,2.76757813,27376
-1.96289063,0.69189453,3.609375,27380
-3.10546875,-0.03094482,3.08398438,27409
-4.58984375,0.56396484,3.8828125,27414
-4.578125,1.55859375,4.109375,27420
-4.1484375,0.94335938,3.0546875,27429
-3.63671875,-0.71630859,1.56152344,27435
-2.97460938,-2.26953125,-0.22094727,27447
-2.77734375,-2.15625,-1.26464844,27451
-2.796875,-0.10357666,-1.32714844,27477
-2.8046875,1.47363281,-0.77490234,27481
-2.97265625,3.08007813,-1.80078125,27486
-4.14453125,0.75439453,-1.20507813,27497
-4.8515625,-2.77148438,-0.60986328,27501
-4.65625,1.70605469,-1.39160156,27528
-4.31640625,4.98828125,-0.84619141,27548
-3.77929688,5.265625,-0.72607422,27559
-3.16210938,2.93945313,-0.79003906,27565
-2.453125,1.54980469,-0.96630859,27572
-1.55761719,2.0078125,-0.90527344,27576
-0.7734375,2.6640625,-0.6015625,27582
-0.10931396,2.390625,-0.57080078,27587
0.34033203,2.0078125,-0.62060547,27601
0.63378906,1.54492188,-0.74462891,27606
1.10644531,0.90380859,-1.11425781,27628
1.72460938,1.08300781,-1.3515625,27634
2.24023438,0.91259766,-1.40917969,27639
2.39257813,-0.00531769,-1.56054688,27649
2.34765625,0.06707764,-1.44921875,27653
2.31054688,0.51123047,-0.95410156,27681
2.25585938,0.1104126,-0.60107422,27687
2.24023438,-0.41577148,-0.49511719,27693
2.09179688,-0.60791016,-0.50097656,27706
1.92480469,-0.57617188,-0.42749023,27712
1.87304688,-0.89892578,-0.30322266,27722
1.68847656,-1.14746094,-0.296875,27727
1.68359375,-1.3125,-0.18676758,27750
1.78613281,-1.31445313,-0.29125977,27754
1.72949219,-1.09765625,-0.25439453,27761
1.6640625,-0.93945313,-0.11297607,27770
1.25585938,-1.85839844,0.09478760000000001,27774
0.87646484,-2.48046875,0.29663086,27802
0.84423828,-1.37792969,0.41601563,27808
0.82714844,-0.01165009,0.36645508,27813
0.77441406,0.15112305,0.51416016,27820
0.59960938,-0.13378906,0.63818359,27824
0.44360352,-0.28979492,0.90722656,27851
0.78613281,0.16003418,-0.71630859,9185
0.88769531,-0.44384766,-0.63037109,9189
0.93261719,-0.68505859,-0.80615234,9193
0.9375,-0.71386719,-1.23925781,9198
1.01269531,-0.80371094,-1.3515625,9203
1.01464844,-0.625,-1.28125,9207
0.74023438,-0.3828125,-1.05664063,9216
0.74365234,-0.49365234,-0.48510742,9220
0.98681641,-0.53076172,0.09338379,9245
0.83447266,-0.98193359,0.57470703,9249
0.59912109,-1.7578125,1.01855469,9253
0.61865234,-2.54101563,1.20703125,9276
0.62255859,-2.56835938,1.14355469,9281
0.58398438,-1.9140625,0.79443359,9287
-0.00443268,-0.99462891,1.015625,9295
0.59228516,0.32617188,0.63671875,9306
0.32299805,1.09570313,0.61376953,9310
0.18334961,1.26660156,0.75830078,9336
0.12902832,0.96972656,0.38378906,9340
0.24853516,0.62060547,0.10906982,9344
0.13085938,0.53955078,0.01858521,9358
0.10412598,0.66210938,-0.90185547,9363
0.40307617,0.74853516,-2.02539063,9387
0.49389648,0.69628906,-2.95117188,9408
0.18334961,0.2479248,-3.26953125,9422
0.265625,-0.31811523,-2.95507813,9433
0.90722656,-0.5703125,-1.99609375,9438
2.11328125,1.93359375,-2.37695313,9443
1.72070313,3.80078125,-2.83007813,9449
0.69433594,1.21972656,-1.79980469,9463
1.8203125,-0.61816406,-1.35351563,9470
2.20117188,1.73632813,-0.94091797,9474
1.89453125,2.10546875,0.24816895,9480
1.74804688,1.78808594,0.78222656,9484
1.64257813,1.63964844,0.56787109,9508
1.5234375,1.34765625,0.81591797,9512
1.30371094,0.39086914,1.08398438,9516
0.86474609,-0.51074219,1.29882813,9527
0.71386719,-0.73486328,1.34570313,9532
1.02441406,-0.31176758,1.07226563,9557
1.08789063,0.65087891,0.6796875,9560
1.12597656,1.45410156,0.65722656,9564
0.85595703,1.6953125,1.27148438,9591
1.52148438,1.61425781,2.10742188,9594
0.92382813,1.56738281,1.49511719,9598
-0.09844971,0.70751953,1.16601563,9608
0.26928711,-0.05862427,0.77294922,9612
0.42700195,-0.19409179999999998,0.63671875,9638
0.31713867,0.27124023,0.47216797,9642
0.14721679999999998,0.61376953,0.46606445,9647
0.37817383,1.54394531,0.67480469,9658
0.26220703,1.98242188,1.62890625,9662
0.08459473,1.66113281,2.0859375,9688
0.4296875,1.47363281,1.9765625,9692
0.53076172,2.54492188,1.42871094,9696
-0.27783203,1.58984375,0.72363281,9718
-0.81591797,-0.65869141,0.50634766,9721
-0.61376953,-0.81445313,0.55517578,9725
0.00894165,0.1953125,0.32446289,9748
0.3815918,0.85253906,0.36010742,9752
0.43969727,1.05664063,0.47338867,9755
0.640625,1.33398438,0.78271484,9779
0.89013672,1.69726563,1.17089844,9782
1.15527344,2.2890625,1.2109375,9786
1.08984375,2.5,0.92871094,9809
0.79638672,1.94824219,0.70263672,9812
0.83007813,1.49023438,0.77490234,9816
0.59619141,1.37402344,0.67724609,9839
1.0703125,0.89648438,0.79199219,9842
1.59960938,0.45751953,0.79638672,9846
1.48535156,0.54394531,0.72412109,9869
1.4609375,1.01269531,0.31274414,9873
1.74023438,1.11035156,-0.40307617,9876
1.78320313,1.20507813,-0.47509766,9907
1.92578125,1.90039063,-0.55957031,9910
1.97265625,1.87890625,-0.61572266,9913
1.58789063,1.03515625,-0.51220703,9923
1.609375,0.21606445,-0.48388672,9927
1.83789063,-0.17175293,-0.66308594,9950
1.51074219,-0.42602539,-0.54589844,9954
1.49414063,-0.078125,0.24487305,9979
1.44140625,0.28344727,0.23779297,9982
1.46679688,0.44873047,-0.08630371,9985
1.328125,0.52734375,-0.18774414,10011
1.11914063,0.49047852,-0.25048828,10015
1.07617188,0.40649414,-0.79931641,10020
1.04101563,0.46630859,-1.56152344,10031
1.015625,0.57275391,-1.703125,10036
0.91845703,0.7734375,-1.32226563,10061
0.93261719,0.91210938,-0.84863281,10066
0.98876953,0.88476563,-0.41137695,10075
0.94775391,0.70263672,-0.09039307,10082
0.81542969,0.25146484,-0.02256775,10087
0.67626953,-0.85302734,0.1182251,10111
0.50830078,-1.71582031,-0.29907227,10114
0.44116211,-1.375,-0.86572266,10117
0.06195068,-0.45117188,-1.12402344,10141
0.03305054,0.13647461,-1.109375,10144
0.46191406,0.29003906,-1.28125,10147
0.63232422,0.25805664,-1.43261719,10171
0.75830078,0.3425293,-1.04101563,10174
0.68457031,0.47558594,-1.30761719,10177
0.52148438,-0.10577393,-0.98974609,10202
0.23876953,-1.08789063,-0.44018555,10207
0.00397491,-1.19921875,-0.3503418,10211
-0.07049561,-0.96630859,-0.11181641,10223
-0.074646,-0.95507813,0.19909668,10227
0.30493164,-0.4699707,-0.19238281,10253
0.23095703,-0.33276367,-0.30322266,10257
0.15747070000000002,-0.65087891,-0.2421875,10261
0.21606445,-0.6875,-0.51025391,10273
0.28515625,0.04724121,-0.69482422,10277
0.24328613,0.41552734,-0.56005859,10303
0.39819336,0.71142578,-0.25,10307
0.47851563,0.94189453,-0.00743866,10312
0.52197266,1.0234375,-0.01248932,10323
0.64306641,0.53125,0.38232422,10327
0.74658203,-0.48242188,0.28637695,10354
0.51757813,-1.50976563,0.01193237,10358
0.63671875,-1.83496094,-0.00333595,10362
1.02246094,-0.37182617,0.10388184,10373
0.90039063,0.98095703,0.19274902,10378
0.81835938,0.85009766,0.02758789,10404
0.62792969,0.15966797,-0.28417969,10408
0.47583008,0.09863281,-0.22485352,10412
0.33398438,0.31982422,-0.12188721,10424
0.29370117,0.32104492,0.12756348,10428
0.0980835,0.05783081,0.59033203,10454
-0.08728027,-0.01611328,0.79248047,10458
0.02001953,0.11218262,0.71972656,10463
0.16748047,0.14453125,0.68603516,10474
0.05752563,0.16162109,0.57714844,10479
-0.08789063,0.21752929999999995,0.56298828,10513
0.00564957,0.55615234,0.51806641,10521
-0.0737915,1.08300781,0.22351074,10526
-0.33886719,0.79003906,-0.1003418,10539
-0.40112305,0.56933594,-0.74560547,10543
-0.28271484,0.58789063,-1.20019531,10548
0.10717773,0.87939453,-0.74414063,10552
0.70800781,0.95654297,-0.23559570000000005,10574
0.72314453,0.65917969,-0.54150391,10577
0.3984375,0.83447266,-0.94482422,10580
0.33496094,0.18225098,-1.23632813,10604
0.44824219,-1.12890625,-1.35839844,10607
0.77832031,-1.61523438,-1.50683594,10611
0.98730469,-0.6328125,-1.68261719,10634
1.1953125,0.93896484,-1.53710938,10638
1.53808594,1.70507813,-1.015625,10641
1.87207031,1.70214844,-0.28955078,10664
1.98730469,1.65332031,0.105896,10667
2.19335938,1.29492188,0.38696289,10672
2.1484375,0.38427734,0.57470703,10695
1.87304688,-0.48217773,0.70263672,10698
1.61816406,-0.88232422,1.04785156,10701
1.59960938,-0.70117188,1.25292969,10725
1.24414063,0.39233398,1.10449219,10728
1.02539063,0.58349609,0.96435547,10731
1.20703125,-0.0247345,0.63476563,10755
1.15527344,-0.65185547,0.27197266,10758
0.89990234,-0.92578125,0.27148438,10761
0.87353516,-0.75292969,0.72070313,10786
0.77880859,-0.53222656,0.94677734,10791
0.62207031,-0.68261719,1.03320313,10795
0.56591797,-0.68945313,0.96826172,10807
0.58251953,-0.11907959,0.78759766,10812
0.65234375,0.37329102,0.64599609,10837
0.70800781,0.22180176,0.52929688,10841
0.65820313,-0.11590576,0.41503906,10845
0.73974609,-0.73828125,0.51953125,10857
0.7421875,-0.97949219,0.59130859,10861
0.69921875,-0.52929688,0.36474609,10887
0.88574219,-0.05480957,0.515625,10892
0.66015625,0.51123047,0.46289063,10897
0.57861328,0.86279297,-0.3059082,10908
1.10351563,1.09082031,-0.49780273,10913
0.70898438,0.79931641,-0.5859375,10936
0.13586426,-0.46582031,-0.43359375,10940
0.33886719,-1.52929688,-0.21105957,10943
0.70996094,-1.72558594,-0.07061768,10966
0.78808594,-1.34277344,0.14575195,10969
0.86425781,-0.51513672,-0.07299805,10972
1.12890625,0.34228516,-0.29492188,10998
1.02636719,0.70458984,-0.54589844,11002
0.79150391,0.58837891,-0.53515625,11007
0.88378906,0.75146484,-0.41674805,11018
0.94921875,0.69873047,-0.05529785,11022
1.12109375,0.19006348,0.17224121,11048
1.22460938,-0.52050781,0.23315429999999995,11053
1.21484375,-1.17285156,0.4284668,11057
1.21679688,-1.1796875,0.51416016,11072
1.1796875,-0.67871094,0.48022461,11077
1.00585938,0.17456055,0.31884766,11098
0.83056641,0.83251953,-0.18200684,11102
0.74755859,0.92041016,-0.60595703,11106
0.97753906,1.13964844,-0.55029297,11129
0.96484375,0.625,-0.31738281,11133
0.97509766,-0.15026855,0.12744141,11137
0.89550781,-0.98486328,0.47314453,11159
0.74121094,-1.53027344,0.49389648,11163
0.74072266,-1.22558594,0.4675293,11167
0.79589844,-0.56640625,0.640625,11189
0.74169922,-0.11224365,0.65917969,11193
0.73632813,0.28491211,0.46459961,11197
0.74609375,0.47827148,0.09796143,11219
0.62207031,0.55957031,0.2376709,11224
0.79443359,0.42724609,0.55761719,11228
0.99951172,-0.34814453,0.75097656,11250
1.08886719,-0.69970703,0.65087891,11254
1.13769531,-0.36962891,0.45922852,11258
1.11328125,-0.1227417,0.1685791,11280
1.16113281,0.29125977,-0.01522827,11284
0.93115234,0.39453125,-0.43310547,11288
0.58349609,0.18994141,-0.40307617,11311
0.64306641,0.02586365,-0.51806641,11319
0.53759766,-0.38208008,-0.62060547,11321
0.43798828,-1.02734375,-0.50732422,11339
0.57421875,-1.03515625,-0.37792969,11342
0.72851563,-0.54052734,-0.19506836,11345
0.70898438,-0.15380859,-0.12200928,11370
0.57373047,-0.19604492,-0.09429932,11373
0.52539063,-0.25610352,0.16186523,11376
0.65039063,0.01693726,0.06161499,11401
0.78417969,0.28955078,0.06298828,11405
0.74511719,0.0607605,0.01166534,11409
0.56542969,-0.41088867,-0.10455322,11431
0.45068359,-1.10546875,-0.26220703,11435
0.47045898,-1.234375,-0.40063477,11439
0.71289063,-0.72265625,-0.52490234,11462
0.73486328,-0.28833008,-0.51367188,11466
0.83300781,0.09051514,-0.17504883,11470
1.17480469,0.54785156,0.01077271,11492
1.12207031,0.36499023,0.14501953,11496
0.90527344,-0.04995728,0.13403320000000002,11500
1.07226563,-0.35009766,0.05871582,11522
1.03710938,-0.23852539,0.03805542,11526
0.99072266,0.03234863,0.03491211,11530
0.82470703,-0.26269531,-0.12524414,11552
0.49951172,-0.765625,-0.32641602,11556
0.46313477,-0.74853516,-0.24230957,11561
0.42089844,-0.58984375,-0.40869141,11583
0.19445801,-0.44311523,-0.3972168,11586
0.50488281,0.2956543,0.3996582,11591
0.83105469,0.61279297,0.3359375,11613
0.92236328,0.59472656,0.20959473,11617
0.78417969,0.22851563,-0.06835938,11621
0.7421875,-0.05541992,-0.44824219,11643
0.70800781,-0.07830811,-0.55908203,11647
0.54541016,0.0340271,-0.2824707,11651
0.52441406,-0.29663086,0.21997070000000005,11673
0.51611328,-0.76220703,0.65820313,11679
0.44946289,-0.82861328,0.82666016,11683
0.56787109,-0.45605469,0.69824219,11693
0.67724609,-0.26074219,0.63867188,11697
0.703125,0.29394531,0.37866211,11724
0.84570313,0.48852539,0.1050415,11729
0.98828125,0.17724609,-0.05737305,11735
1.02050781,-0.19482422,-0.26342773,11744
0.78466797,-0.54736328,-0.27807617,11748
0.81933594,-0.4440918,0.03359985,11774
0.71337891,-0.36401367,0.04748535,11778
0.65722656,-0.46582031,0.02241516,11782
0.72509766,-0.22070313,0.10247803,11804
0.55859375,0.16772461,-0.05783081,11808
0.53125,0.42016602,-0.39086914,11812
0.38720703,0.34228516,-0.35205078,11834
0.33105469,0.35693359,-0.06005859,11838
0.66015625,-0.06427002,0.34277344,11842
0.56152344,-0.10980225,0.10443115,11864
0.4987793,0.13623047,-0.15283203,11869
0.64160156,0.04864502,-0.18432617,11873
0.56396484,0.12011719,-0.42529297,11895
0.35522461,0.43554688,-0.69482422,11899
0.31811523,0.60351563,-1.25390625,11903
0.33862305,0.84619141,-1.17675781,11925
0.64697266,1.17871094,-0.76074219,11929
0.66992188,0.87939453,-0.13415527,11933
0.72363281,0.20129395,0.61181641,11955
0.93945313,-0.50878906,0.78027344,11959
1.00683594,-0.39648438,0.78759766,11963
1.06542969,0.29199219,0.74169922,11985
1.17285156,0.11346436,0.64013672,11989
0.99072266,-0.43701172,0.51367188,11993
0.72265625,-0.58007813,-0.30224609,12015
0.43334961,-0.03442383,-1.11328125,12019
0.27368164,0.58056641,-1.16699219,12023
0.49414063,-0.02474976,-0.98925781,12046
0.63037109,-0.35766602,-0.625,12050
0.86816406,-0.22290039,-0.07427979,12054
1.09277344,-0.21875,0.31835938,12076
0.79052734,-0.17443848,0.54394531,12080
0.73144531,-0.09448242,0.5859375,12084
0.85351563,-0.08239746,0.39160156,12106
0.61865234,-0.02146912,0.15869141,12110
0.36791992,0.17419434,-0.29614258,12116
0.29956055,0.25488281,-0.36572266,12137
0.43481445,0.17736816,0.25512695,12142
0.61474609,0.07043457,0.65527344,12146
0.83007813,-0.12561035,1.02929688,12158
1.015625,-0.3503418,1.21191406,12163
1.2109375,0.36328125,0.57714844,12187
